305463.192322685,40,2009.6,2069.4,2063.6,0,0,738603.408792735,0,0,0
305463.232321751,40,2008,2070.6,2062,0,0,738603.408793198,0,0,0
305463.272320817,40,2012.4,2066,2062.8,0,0,738603.408793661,0,0,0
305463.312319884,40,2006.6,2069.2,2064.6,0,0,738603.408794124,0,0,0
305463.35231895,40,2007.2,2066.8,2067.4,0,0,738603.408794587,0,0,0
305463.392318017,40,2009.8,2069.4,2063,0,0,738603.40879505,0,0,0
305463.432317083,40,2007.6,2066.6,2060.6,0,0,738603.408795513,0,0,0
305463.472316149,40,2009.6,2066.2,2063,0,0,738603.408795976,0,0,0
305463.512315216,40,2010.4,2069.2,2061.6,0,0,738603.408796438,0,0,0
305463.552314282,40,2014,2066.8,2063,0,0,738603.408796901,0,0,0
305463.592313348,40,2005.2,2069.6,2067.6,0,0,738603.408797364,0,0,0
305463.632312415,40,2006.6,2071.8,2068.2,0,0,738603.408797827,0,0,0
305463.672311481,40,2011.4,2066.4,2070,0,0,738603.40879829,0,0,0
305463.712310548,40,2013.4,2074,2069,0,0,738603.408798753,0,0,0
305463.752309614,40,2014.2,2071.4,2079.4,0,0,738603.408799216,0,0,0
305463.792308681,40,2010.8,2078.2,2098.2,0,0,738603.408799679,0,0,0
305463.832307747,40,2016.2,2086,2118,0,0,738603.408800142,0,0,0
305463.872306813,40,2023,2098.4,2149.6,0,0,738603.408800605,0,0,0
305463.91230588,40,2027.4,2112,2195.2,0,0,738603.408801068,0,0,0
305463.952304946,40,2035.4,2132.4,2252,0,0,738603.408801531,0,0,0
305463.992304012,40,2043.2,2157.8,2329.8,0,0,738603.408801994,0,0,0
305464.032303079,40,2052,2186.8,2415.8,0,0,738603.408802457,0,0,0
305464.072302145,40,2062.6,2222.8,2506,0,0,738603.40880292,0,0,0
305464.112301212,40,2075.2,2256.4,2586.4,0,0,738603.408803383,0,0,0
305464.152300278,40,2083.2,2290.6,2646.6,0,0,738603.408803846,0,0,0
305464.192299345,40,2094.4,2309,2679.2,0,0,738603.408804309,0,0,0
305464.232298411,40,2101.6,2328,2713.8,0,0,738603.408804772,0,0,0
305464.272297477,40,2100.2,2338.4,2723.6,0,0,738603.408805235,0,0,0
305464.312296544,40,2102,2331.8,2725,0,0,738603.408805698,0,0,0
305464.35229561,40,2096.4,2326.2,2720,0,0,738603.408806161,0,0,0
305464.392294677,40,2094.8,2318.2,2713.6,0,0,738603.408806623,0,0,0
305464.432293743,40,2098.6,2318.2,2691.6,0,0,738603.408807086,0,0,0
305464.472292809,40,2092.4,2310.8,2675.2,0,0,738603.408807549,0,0,0
305464.512291876,40,2092.8,2310.8,2663.2,0,0,738603.408808012,0,0,0
305464.552290942,40,2099.2,2320.6,2665.4,0,0,738603.408808475,0,0,0
305464.592290008,40,2105.8,2331,2661.6,0,0,738603.408808938,0,0,0
305464.632289075,40,2112.4,2345.6,2660.2,0,0,738603.408809401,0,0,0
305464.672288141,40,2124.8,2377,2655.8,0,0,738603.408809864,0,0,0
305464.712287208,40,2143.4,2412,2652.8,0,0,738603.408810327,0,0,0
305464.752286274,40,2171,2447.6,2626,0,0,738603.40881079,0,0,0
305464.792285341,40,2194.4,2476.6,2579.4,0,0,738603.408811253,0,0,0
305464.832284407,40,2215,2489.4,2520,0,0,738603.408811716,0,0,0
305464.872283473,40,2231.2,2487.8,2467.6,0,0,738603.408812179,0,0,0
305464.91228254,40,2249.4,2479.4,2420.2,0,0,738603.408812642,0,0,0
305464.952281606,40,2252.4,2469.4,2406.4,0,0,738603.408813105,0,0,0
305464.992280672,40,2247.6,2482.2,2425.4,0,0,738603.408813568,0,0,0
305465.032279739,40,2241.8,2487.6,2449.8,0,0,738603.408814031,0,0,0
305465.072278805,40,2230.2,2479.4,2465,0,0,738603.408814494,0,0,0
305465.112277872,40,2215.6,2468.2,2497,0,0,738603.408814957,0,0,0
305465.152276938,40,2192.6,2451.6,2531.6,0,0,738603.40881542,0,0,0
305465.192276004,40,2169.6,2454.8,2628.2,0,0,738603.408815883,0,0,0
305465.232275071,40,2138.8,2412.6,2711,0,0,738603.408816346,0,0,0
305465.272274137,40,2109.6,2345.6,2723.8,0,0,738603.408816808,0,0,0
305465.312273204,40,2078,2263.8,2646.6,0,0,738603.408817271,0,0,0
305465.35227227,40,2052,2200,2472.2,0,0,738603.408817734,0,0,0
305465.392271337,40,2038.2,2145.8,2309.8,0,0,738603.408818197,0,0,0
305465.432270403,40,2028.4,2108.2,2200.6,0,0,738603.40881866,0,0,0
305465.472269469,40,2020,2092,2129.2,0,0,738603.408819123,0,0,0
305465.512268536,40,2015.4,2080.2,2094.8,0,0,738603.408819586,0,0,0
305465.552267602,40,2013,2074,2078.8,0,0,738603.408820049,0,0,0
305465.592266669,40,2012.6,2069.2,2069.8,0,0,738603.408820512,0,0,0
305465.632265735,40,2008.4,2068.6,2063.4,0,0,738603.408820975,0,0,0
305465.672264801,40,2013,2068,2061,0,0,738603.408821438,0,0,0
305465.712263868,40,2011.8,2070.2,2068.6,0,0,738603.408821901,0,0,0
305465.752262934,40,2010.4,2069.8,2082.2,0,0,738603.408822364,0,0,0
305465.792262001,40,2013.2,2079.2,2095.2,0,0,738603.408822827,0,0,0
305465.832261067,40,2013.2,2084.6,2120.4,0,0,738603.40882329,0,0,0
305465.872260133,40,2026,2103.2,2166,0,0,738603.408823753,0,0,0
305465.9122592,40,2030,2118.6,2240.6,0,0,738603.408824216,0,0,0
305465.952258266,40,2042.8,2162.4,2348.4,0,0,738603.408824679,0,0,0
305465.992257332,40,2056.2,2213.6,2501.4,0,0,738603.408825142,0,0,0
305466.032256399,40,2085.4,2281.8,2650.6,0,0,738603.408825604,0,0,0
305466.072255465,40,2120.2,2371.8,2730.4,0,0,738603.408826067,0,0,0
305466.112254532,40,2158.6,2458.2,2705.6,0,0,738603.40882653,0,0,0
305466.152253598,40,2203.2,2501,2596.4,0,0,738603.408826993,0,0,0
305466.192252664,40,2239.2,2497.6,2470.2,0,0,738603.408827456,0,0,0
305466.232251731,40,2254.4,2467,2388.4,0,0,738603.408827919,0,0,0
305466.272250797,40,2264,2448.6,2347.2,0,0,738603.408828382,0,0,0
305466.312249864,40,2258,2451.4,2359.2,0,0,738603.408828845,0,0,0
305466.35224893,40,2246.4,2469,2410.2,0,0,738603.408829308,0,0,0
305466.392247997,40,2225.2,2471.4,2486.6,0,0,738603.408829771,0,0,0
305466.432247063,40,2175.8,2447.8,2591,0,0,738603.408830234,0,0,0
305466.472246129,40,2127.2,2391.6,2698.4,0,0,738603.408830697,0,0,0
305466.512245196,40,2081.6,2280.6,2649.6,0,0,738603.40883116,0,0,0
305466.552244262,40,2050.8,2179,2414.2,0,0,738603.408831623,0,0,0
305466.592243329,40,2034,2118,2219.8,0,0,738603.408832086,0,0,0
305466.632242395,40,2019.2,2090.8,2125,0,0,738603.408832549,0,0,0
305466.672241461,40,2012.4,2074.4,2075.2,0,0,738603.408833012,0,0,0
305466.712240528,40,2009.2,2070.2,2057.6,0,0,738603.408833475,0,0,0
305466.752239594,40,2009.2,2069,2064,0,0,738603.408833938,0,0,0
305466.792238661,40,2015.6,2078,2092.6,0,0,738603.408834401,0,0,0
305466.832237727,40,2015.8,2092.4,2123.6,0,0,738603.408834864,0,0,0
305466.872236793,40,2024.6,2102,2177.6,0,0,738603.408835327,0,0,0
305466.91223586,40,2034.2,2131,2265.2,0,0,738603.408835789,0,0,0
305466.952234926,40,2048.6,2171.8,2387.6,0,0,738603.408836252,0,0,0
305466.992233992,40,2062.2,2224.8,2528.6,0,0,738603.408836715,0,0,0
305467.032233059,40,2087.4,2290.2,2650.8,0,0,738603.408837178,0,0,0
305467.072232125,40,2120.6,2375.2,2722.2,0,0,738603.408837641,0,0,0
305467.112231192,40,2158.2,2458.2,2698.4,0,0,738603.408838104,0,0,0
305467.152230258,40,2206.2,2502.8,2583.2,0,0,738603.408838567,0,0,0
305467.192229324,40,2236,2495.2,2458.2,0,0,738603.40883903,0,0,0
305467.232228391,40,2262,2459.4,2381.2,0,0,738603.408839493,0,0,0
305467.272227457,40,2264.2,2457.6,2362.4,0,0,738603.408839956,0,0,0
305467.312226524,40,2247.6,2463,2405,0,0,738603.408840419,0,0,0
305467.35222559,40,2212.8,2463,2486.2,0,0,738603.408840882,0,0,0
305467.392224657,40,2170,2442.8,2593.2,0,0,738603.408841345,0,0,0
305467.432223723,40,2125,2380.8,2679.8,0,0,738603.408841808,0,0,0
305467.472222789,40,2074,2271.2,2632.4,0,0,738603.408842271,0,0,0
305467.512221856,40,2042,2174.8,2405.8,0,0,738603.408842734,0,0,0
305467.552220922,40,2030.2,2120.6,2220,0,0,738603.408843197,0,0,0
305467.592219989,40,2016.8,2087.8,2123.2,0,0,738603.40884366,0,0,0
305467.632219055,40,2010.4,2071.6,2080.2,0,0,738603.408844123,0,0,0
305467.672218121,40,2007.6,2065,2064.2,0,0,738603.408844586,0,0,0
305467.712217188,40,2012.4,2067.4,2069.6,0,0,738603.408845049,0,0,0
305467.752216254,40,2010.8,2079.6,2088,0,0,738603.408845511,0,0,0
305467.792215321,40,2017.2,2093.2,2127.8,0,0,738603.408845974,0,0,0
305467.832214387,40,2027.8,2112.4,2202.4,0,0,738603.408846437,0,0,0
305467.872213453,40,2036.8,2144.4,2319.4,0,0,738603.4088469,0,0,0
305467.91221252,40,2051.2,2199.8,2482.4,0,0,738603.408847363,0,0,0
305467.952211586,40,2075.4,2270.2,2662.2,0,0,738603.408847826,0,0,0
305467.992210653,40,2112,2362.6,2743.6,0,0,738603.408848289,0,0,0
305468.032209719,40,2155,2453.2,2689.8,0,0,738603.408848752,0,0,0
305468.072208785,40,2203.2,2491.6,2561.4,0,0,738603.408849215,0,0,0
305468.112207852,40,2235.2,2473.2,2437.8,0,0,738603.408849678,0,0,0
305468.152206918,40,2255,2449.2,2373.4,0,0,738603.408850141,0,0,0
305468.192205984,40,2252.6,2441,2366.4,0,0,738603.408850604,0,0,0
305468.232205051,40,2233.6,2442.8,2405.2,0,0,738603.408851067,0,0,0
305468.272204117,40,2201,2452.4,2495.6,0,0,738603.40885153,0,0,0
305468.312203184,40,2156.8,2430.2,2638.8,0,0,738603.408851993,0,0,0
305468.35220225,40,2102.2,2333.2,2690.6,0,0,738603.408852456,0,0,0
305468.392201316,40,2057.6,2216.2,2522.2,0,0,738603.408852919,0,0,0
305468.432200383,40,2031.8,2135.2,2287.8,0,0,738603.408853382,0,0,0
305468.472199449,40,2021.2,2099.8,2148.6,0,0,738603.408853845,0,0,0
305468.512198516,40,2015.6,2073.6,2088.2,0,0,738603.408854308,0,0,0
305468.552197582,40,2006.6,2070.2,2063.2,0,0,738603.40885477,0,0,0
305468.592196649,40,2014.8,2072.6,2068,0,0,738603.408855233,0,0,0
305468.632195715,40,2012.2,2075.2,2089.4,0,0,738603.408855696,0,0,0
305468.672194781,40,2019.4,2091.4,2126,0,0,738603.408856159,0,0,0
305468.712193848,40,2029,2109.2,2188.6,0,0,738603.408856622,0,0,0
305468.752192914,40,2036,2139.8,2294.4,0,0,738603.408857085,0,0,0
305468.792191981,40,2053.8,2193.4,2433,0,0,738603.408857548,0,0,0
305468.832191047,40,2072.2,2262.2,2600,0,0,738603.408858011,0,0,0
305468.872190113,40,2105.8,2348.6,2696.6,0,0,738603.408858474,0,0,0
305468.91218918,40,2151.4,2438.2,2683.8,0,0,738603.408858937,0,0,0
305468.952188246,40,2200.6,2483.6,2573.2,0,0,738603.4088594,0,0,0
305468.992187312,40,2232.8,2486,2457.2,0,0,738603.408859863,0,0,0
305469.032186379,40,2256,2462.2,2386.4,0,0,738603.408860326,0,0,0
305469.072185445,40,2252.4,2464.4,2389.2,0,0,738603.408860789,0,0,0
305469.112184512,40,2224.4,2461,2442.8,0,0,738603.408861252,0,0,0
305469.152183578,40,2195.2,2441.4,2518.8,0,0,738603.408861715,0,0,0
305469.192182645,40,2146.4,2410.8,2646.2,0,0,738603.408862178,0,0,0
305469.232181711,40,2096.6,2310.8,2675.4,0,0,738603.408862641,0,0,0
305469.272180777,40,2056.8,2205.6,2485.6,0,0,738603.408863104,0,0,0
305469.312179844,40,2032.6,2138.4,2274.6,0,0,738603.408863567,0,0,0
305469.35217891,40,2024.8,2097.8,2150.6,0,0,738603.40886403,0,0,0
305469.392177976,40,2020.4,2083.2,2093.4,0,0,738603.408864493,0,0,0
305469.432177043,40,2011.6,2068.4,2066.6,0,0,738603.408864955,0,0,0
305469.472176109,40,2014,2065,2059.8,0,0,738603.408865418,0,0,0
305469.512175176,40,2011,2076.4,2081.2,0,0,738603.408865881,0,0,0
305469.552174242,40,2016.4,2085.6,2121.2,0,0,738603.408866344,0,0,0
305469.592173309,40,2023.8,2105.6,2177,0,0,738603.408866807,0,0,0
305469.632172375,40,2035.2,2137.4,2271.2,0,0,738603.40886727,0,0,0
305469.672171441,40,2049,2178.4,2402.8,0,0,738603.408867733,0,0,0
305469.712170508,40,2069.8,2240.6,2556.8,0,0,738603.408868196,0,0,0
305469.752169574,40,2098.8,2317.2,2677.8,0,0,738603.408868659,0,0,0
305469.792168641,40,2143,2410.6,2671.6,0,0,738603.408869122,0,0,0
305469.832167707,40,2189,2472.4,2589.6,0,0,738603.408869585,0,0,0
305469.872166773,40,2230,2482.6,2475.6,0,0,738603.408870048,0,0,0
305469.91216584,40,2245.6,2468.4,2416,0,0,738603.408870511,0,0,0
305469.952164906,40,2238.4,2467,2441.4,0,0,738603.408870974,0,0,0
305469.992163972,40,2200.2,2448.6,2503.6,0,0,738603.408871437,0,0,0
305470.032163039,40,2153.4,2422,2617,0,0,738603.4088719,0,0,0
305470.072162105,40,2101.4,2337,2682,0,0,738603.408872363,0,0,0
305470.112161172,40,2066.8,2228.2,2561.2,0,0,738603.408872826,0,0,0
305470.152160238,40,2041,2152.4,2335.8,0,0,738603.408873289,0,0,0
305470.192159305,40,2027.6,2107.8,2181.4,0,0,738603.408873752,0,0,0
305470.232158371,40,2013.4,2081.4,2101,0,0,738603.408874215,0,0,0
305470.272157437,40,2008.4,2068,2069.4,0,0,738603.408874677,0,0,0
305470.312156504,40,2007.2,2065.6,2065.6,0,0,738603.40887514,0,0,0
305470.35215557,40,2010.8,2073.8,2075.6,0,0,738603.408875603,0,0,0
305470.392154637,40,2013.6,2079.8,2096.4,0,0,738603.408876066,0,0,0
305470.432153703,40,2018.6,2092.4,2135.8,0,0,738603.408876529,0,0,0
305470.472152769,40,2023.8,2108.6,2199.8,0,0,738603.408876992,0,0,0
305470.512151836,40,2037.4,2144.8,2289.4,0,0,738603.408877455,0,0,0
305470.552150902,40,2051.6,2189.8,2412.4,0,0,738603.408877918,0,0,0
305470.592149968,40,2070,2242.2,2533.2,0,0,738603.408878381,0,0,0
305470.632149035,40,2096,2310.6,2612.6,0,0,738603.408878844,0,0,0
305470.672148101,40,2132.2,2386.4,2647.6,0,0,738603.408879307,0,0,0
305470.712147168,40,2175.8,2448.8,2593.2,0,0,738603.40887977,0,0,0
305470.752146234,40,2211.4,2480.8,2518.2,0,0,738603.408880233,0,0,0
305470.792145301,40,2235.6,2482.2,2448,0,0,738603.408880696,0,0,0
305470.832144367,40,2232.6,2480.2,2458.6,0,0,738603.408881159,0,0,0
305470.872143433,40,2209,2476,2524.4,0,0,738603.408881622,0,0,0
305470.9121425,40,2166.6,2436.4,2599,0,0,738603.408882085,0,0,0
305470.952141566,40,2115.4,2358,2643,0,0,738603.408882548,0,0,0
305470.992140632,40,2074.4,2256.6,2575,0,0,738603.408883011,0,0,0
305471.032139699,40,2041,2162.6,2364,0,0,738603.408883473,0,0,0
305471.072138765,40,2027.2,2108.6,2194.8,0,0,738603.408883936,0,0,0
305471.112137832,40,2018.2,2084.4,2105.4,0,0,738603.408884399,0,0,0
305471.152136898,40,2013.6,2071.6,2072.4,0,0,738603.408884862,0,0,0
305471.192135965,40,2015.2,2066.8,2056,0,0,738603.408885325,0,0,0
305471.232135031,40,2007.8,2071.6,2074.4,0,0,738603.408885788,0,0,0
305471.272134097,40,2017.6,2079,2097,0,0,738603.408886251,0,0,0
305471.312133164,40,2021.4,2092,2137.6,0,0,738603.408886714,0,0,0
305471.35213223,40,2030.4,2116.8,2200.4,0,0,738603.408887177,0,0,0
305471.392131297,40,2039.8,2147,2289.6,0,0,738603.40888764,0,0,0
305471.432130363,40,2052.8,2186,2416.6,0,0,738603.408888103,0,0,0
305471.472129429,40,2065,2237.4,2562.4,0,0,738603.408888566,0,0,0
305471.512128496,40,2084.6,2302.4,2685.4,0,0,738603.408889029,0,0,0
305471.552127562,40,2113,2367.8,2763.6,0,0,738603.408889492,0,0,0
305471.592126629,40,2140.4,2435.4,2777.6,0,0,738603.408889955,0,0,0
305471.632125695,40,2169.2,2486,2722,0,0,738603.408890418,0,0,0
305471.672124761,40,2194.8,2499,2611.2,0,0,738603.408890881,0,0,0
305471.712123828,40,2216.6,2507.8,2542,0,0,738603.408891344,0,0,0
305471.752122894,40,2209.6,2507.4,2571.2,0,0,738603.408891807,0,0,0
305471.792121961,40,2176.6,2473.2,2631.6,0,0,738603.40889227,0,0,0
305471.832121027,40,2132.4,2383.6,2661,0,0,738603.408892733,0,0,0
305471.872120093,40,2089.8,2292.2,2623.6,0,0,738603.408893196,0,0,0
305471.91211916,40,2051.8,2194,2474.6,0,0,738603.408893658,0,0,0
305471.952118226,40,2030.2,2131.2,2263,0,0,738603.408894121,0,0,0
305471.992117292,40,2019.8,2092.4,2139.8,0,0,738603.408894584,0,0,0
305472.032116359,40,2012.4,2075.6,2081.8,0,0,738603.408895047,0,0,0
305472.072115425,40,2008.4,2069.8,2062.4,0,0,738603.40889551,0,0,0
305472.112114492,40,2012.6,2069.4,2069.6,0,0,738603.408895973,0,0,0
305472.152113558,40,2016,2074.2,2082.8,0,0,738603.408896436,0,0,0
305472.192112624,40,2017.8,2090,2117.6,0,0,738603.408896899,0,0,0
305472.232111691,40,2021.8,2097.6,2155,0,0,738603.408897362,0,0,0
305472.272110757,40,2029,2114,2200.6,0,0,738603.408897825,0,0,0
305472.312109824,40,2031.2,2129.6,2249.6,0,0,738603.408898288,0,0,0
305472.35210889,40,2040.4,2147.8,2283.4,0,0,738603.408898751,0,0,0
305472.392107957,40,2042.8,2150.6,2309.6,0,0,738603.408899214,0,0,0
305472.432107023,40,2039,2154.4,2315.4,0,0,738603.408899677,0,0,0
305472.472106089,40,2041.4,2152,2305.8,0,0,738603.40890014,0,0,0
305472.512105156,40,2034.4,2152.6,2296.8,0,0,738603.408900603,0,0,0
305472.552104222,40,2038.4,2145.4,2299.8,0,0,738603.408901066,0,0,0
305472.592103289,40,2035.4,2146.4,2295.6,0,0,738603.408901529,0,0,0
305472.632102355,40,2040.2,2143.4,2291.4,0,0,738603.408901992,0,0,0
305472.672101421,40,2037.8,2139.4,2284.8,0,0,738603.408902455,0,0,0
305472.712100488,40,2035.4,2139.2,2279.6,0,0,738603.408902918,0,0,0
305472.752099554,40,2030.4,2138.4,2278.2,0,0,738603.408903381,0,0,0
305472.792098621,40,2035.6,2137,2267,0,0,738603.408903843,0,0,0
305472.832097687,40,2035.2,2136.4,2270.4,0,0,738603.408904306,0,0,0
