502229.454690929,40,2160.2,2458.4,2714,0,0,738605.686180031,0,0,0
502229.494689995,40,2160,2459.8,2725.2,0,0,738605.686180494,0,0,0
502229.534689062,40,2154,2452.2,2731.8,0,0,738605.686180957,0,0,0
502229.574688128,40,2151.8,2445.8,2728.6,0,0,738605.68618142,0,0,0
502229.614687194,40,2152,2442.2,2733.4,0,0,738605.686181883,0,0,0
502229.654686261,40,2150.8,2441.8,2742,0,0,738605.686182346,0,0,0
502229.694685327,40,2146.6,2440.4,2746.4,0,0,738605.686182809,0,0,0
502229.734684394,40,2145.8,2435,2745.4,0,0,738605.686183271,0,0,0
502229.77468346,40,2143.2,2432.4,2752.8,0,0,738605.686183734,0,0,0
502229.814682526,40,2139.4,2426.8,2750.6,0,0,738605.686184197,0,0,0
502229.854681593,40,2139.6,2427.8,2755.8,0,0,738605.68618466,0,0,0
502229.894680659,40,2131.4,2418.2,2763.4,0,0,738605.686185123,0,0,0
502229.934679726,40,2133.6,2410.6,2767,0,0,738605.686185586,0,0,0
502229.974678792,40,2131.6,2412.6,2767,0,0,738605.686186049,0,0,0
502230.014677858,40,2131,2411.8,2762.6,0,0,738605.686186512,0,0,0
502230.054676925,40,2128.2,2407.8,2763.6,0,0,738605.686186975,0,0,0
502230.094675991,40,2121.8,2405,2765.2,0,0,738605.686187438,0,0,0
502230.134675058,40,2124.8,2394.4,2764,0,0,738605.686187901,0,0,0
502230.174674124,40,2123.4,2397.4,2771,0,0,738605.686188364,0,0,0
502230.21467319,40,2115.8,2386.6,2770,0,0,738605.686188827,0,0,0
502230.254672257,40,2116.8,2384.4,2775.6,0,0,738605.68618929,0,0,0
502230.294671323,40,2114.6,2381.6,2769.2,0,0,738605.686189753,0,0,0
502230.33467039,40,2113,2376.2,2766.2,0,0,738605.686190216,0,0,0
502230.374669456,40,2113,2370.6,2770.6,0,0,738605.686190679,0,0,0
502230.414668522,40,2112.6,2369.2,2767,0,0,738605.686191142,0,0,0
502230.454667589,40,2112.2,2364,2764.4,0,0,738605.686191605,0,0,0
502230.494666655,40,2113.2,2365.8,2765.2,0,0,738605.686192068,0,0,0
502230.534665722,40,2110.2,2362,2763.2,0,0,738605.686192531,0,0,0
502230.574664788,40,2106.4,2353,2762.4,0,0,738605.686192994,0,0,0
502230.614663854,40,2104.4,2354.6,2764.4,0,0,738605.686193456,0,0,0
502230.654662921,40,2103.4,2348.6,2760.8,0,0,738605.686193919,0,0,0
502230.694661987,40,2101.6,2343.4,2755.2,0,0,738605.686194382,0,0,0
502230.734661054,40,2101.2,2336,2757.4,0,0,738605.686194845,0,0,0
502230.77466012,40,2098.6,2336.4,2753.6,0,0,738605.686195308,0,0,0
502230.814659186,40,2098.4,2331.4,2751.4,0,0,738605.686195771,0,0,0
502230.854658253,40,2098.6,2329.2,2745,0,0,738605.686196234,0,0,0
502230.894657319,40,2091.8,2323.8,2742.4,0,0,738605.686196697,0,0,0
502230.934656386,40,2096.2,2322.2,2736.4,0,0,738605.68619716,0,0,0
502230.974655452,40,2093.8,2319.8,2735.4,0,0,738605.686197623,0,0,0
502231.014654518,40,2089.4,2316.8,2735,0,0,738605.686198086,0,0,0
502231.054653585,40,2088.6,2309,2730.2,0,0,738605.686198549,0,0,0
502231.094652651,40,2088.8,2309.6,2722.8,0,0,738605.686199012,0,0,0
502231.134651718,40,2087,2303.6,2715.6,0,0,738605.686199475,0,0,0
502231.174650784,40,2089.2,2301,2712.4,0,0,738605.686199938,0,0,0
502231.21464985,40,2082.4,2295.8,2712,0,0,738605.686200401,0,0,0
502231.254648917,40,2079.2,2297,2708,0,0,738605.686200864,0,0,0
502231.294647983,40,2084,2291.6,2695,0,0,738605.686201327,0,0,0
502231.33464705,40,2082.8,2287.2,2697,0,0,738605.68620179,0,0,0
502231.374646116,40,2081.4,2282.8,2691.6,0,0,738605.686202253,0,0,0
502231.414645182,40,2078.4,2276.8,2681.2,0,0,738605.686202716,0,0,0
502231.454644249,40,2076,2277.2,2679,0,0,738605.686203178,0,0,0
502231.494643315,40,2079.4,2273.6,2672,0,0,738605.686203641,0,0,0
502231.534642382,40,2075,2267.2,2669,0,0,738605.686204104,0,0,0
502231.574641448,40,2075,2268,2665.4,0,0,738605.686204567,0,0,0
502231.614640514,40,2072.6,2266.8,2668.4,0,0,738605.68620503,0,0,0
502231.654639581,40,2072.8,2262,2659.8,0,0,738605.686205493,0,0,0
502231.694638647,40,2072.2,2261,2657.6,0,0,738605.686205956,0,0,0
502231.734637714,40,2072,2253.4,2652.4,0,0,738605.686206419,0,0,0
502231.77463678,40,2069.8,2250.8,2642,0,0,738605.686206882,0,0,0
502231.814635846,40,2064.8,2245.2,2629,0,0,738605.686207345,0,0,0
502231.854634913,40,2066.2,2243,2611.4,0,0,738605.686207808,0,0,0
502231.894633979,40,2064,2239,2604.8,0,0,738605.686208271,0,0,0
