309696.784508337,40,2006.2,2062.8,2066.8,0,0,738603.457792645,0,0,0
309696.824507403,40,2009.4,2064.8,2058.8,0,0,738603.457793107,0,0,0
309696.864506469,40,2010.2,2063.6,2058.6,0,0,738603.45779357,0,0,0
309696.904505536,40,2007.4,2062.6,2056.4,0,0,738603.457794033,0,0,0
309696.944504602,40,2006.8,2065.8,2063.4,0,0,738603.457794496,0,0,0
309696.984503669,40,2008.4,2066.2,2065,0,0,738603.457794959,0,0,0
309697.024502735,40,2006,2063,2061.6,0,0,738603.457795422,0,0,0
309697.064501801,40,2010.2,2068.4,2061.6,0,0,738603.457795885,0,0,0
309697.104500868,40,2007.8,2063.8,2060.2,0,0,738603.457796348,0,0,0
309697.144499934,40,2009.6,2066,2062.4,0,0,738603.457796811,0,0,0
309697.184499001,40,2009.6,2065.2,2060.6,0,0,738603.457797274,0,0,0
309697.224498067,40,2012,2067,2058.2,0,0,738603.457797737,0,0,0
309697.264497133,40,2011,2066.8,2059.4,0,0,738603.4577982,0,0,0
309697.3044962,40,2011.6,2066.2,2061.8,0,0,738603.457798663,0,0,0
309697.344495266,40,2008.4,2066.6,2069.6,0,0,738603.457799126,0,0,0
309697.384494333,40,2010.4,2070.6,2079.6,0,0,738603.457799589,0,0,0
309697.424493399,40,2012,2074,2098,0,0,738603.457800052,0,0,0
309697.464492465,40,2019.2,2085.4,2127.4,0,0,738603.457800515,0,0,0
309697.504491532,40,2020.2,2098.6,2166.6,0,0,738603.457800978,0,0,0
309697.544490598,40,2028.2,2117.4,2232.4,0,0,738603.457801441,0,0,0
309697.584489665,40,2035.2,2143.8,2324,0,0,738603.457801903,0,0,0
309697.624488731,40,2045.6,2172.8,2448.8,0,0,738603.457802366,0,0,0
309697.664487797,40,2059.8,2226.8,2587.8,0,0,738603.457802829,0,0,0
309697.704486864,40,2074.4,2277.2,2701,0,0,738603.457803292,0,0,0
309697.74448593,40,2085.2,2317.4,2766,0,0,738603.457803755,0,0,0
309697.784484997,40,2102,2350.8,2782.2,0,0,738603.457804218,0,0,0
