509831.939244798,40,2011.4,2081.4,2105,0,0,738605.77417175,0,0,0
509831.979243864,40,2014.8,2082.2,2106.8,0,0,738605.774172213,0,0,0
509832.019242931,40,2016.6,2082.2,2105.6,0,0,738605.774172676,0,0,0
509832.059241997,40,2016.6,2078.6,2098.6,0,0,738605.774173139,0,0,0
509832.099241063,40,2014.8,2071.2,2089.4,0,0,738605.774173602,0,0,0
509832.13924013,40,2011.8,2072.2,2076.6,0,0,738605.774174065,0,0,0
509832.179239196,40,2007.2,2066.2,2068.2,0,0,738605.774174528,0,0,0
509832.219238263,40,2009.8,2067,2063,0,0,738605.774174991,0,0,0
509832.259237329,40,2009.2,2062.2,2063.8,0,0,738605.774175454,0,0,0
509832.299236395,40,2007.8,2068.2,2058.8,0,0,738605.774175917,0,0,0
509832.339235462,40,2008.2,2064,2058.4,0,0,738605.77417638,0,0,0
509832.379234528,40,2010.6,2068.6,2058.8,0,0,738605.774176843,0,0,0
509832.419233595,40,2009.8,2063.4,2064.4,0,0,738605.774177306,0,0,0
509832.459232661,40,2011.4,2068.8,2071.6,0,0,738605.774177769,0,0,0
509832.499231727,40,2014.6,2074,2086.6,0,0,738605.774178232,0,0,0
509832.539230794,40,2016.4,2078.8,2100.6,0,0,738605.774178694,0,0,0
509832.57922986,40,2018.6,2081.8,2121.6,0,0,738605.774179157,0,0,0
509832.619228926,40,2025.2,2095.2,2140.8,0,0,738605.77417962,0,0,0
509832.659227993,40,2024.2,2099,2155.8,0,0,738605.774180083,0,0,0
509832.699227059,40,2024.2,2104.2,2158.8,0,0,738605.774180546,0,0,0
509832.739226126,40,2024.6,2100,2155.4,0,0,738605.774181009,0,0,0
509832.779225192,40,2022.6,2090.6,2140,0,0,738605.774181472,0,0,0
509832.819224258,40,2018.8,2091.8,2126.6,0,0,738605.774181935,0,0,0
509832.859223325,40,2016.8,2082,2105,0,0,738605.774182398,0,0,0
509832.899222391,40,2011.6,2079,2094.8,0,0,738605.774182861,0,0,0
509832.939221458,40,2012.6,2072.6,2079.2,0,0,738605.774183324,0,0,0
509832.979220524,40,2008.8,2068.8,2069.8,0,0,738605.774183787,0,0,0
509833.019219591,40,2011.6,2066.8,2062.2,0,0,738605.77418425,0,0,0
509833.059218657,40,2012.4,2066.2,2067.4,0,0,738605.774184713,0,0,0
509833.099217723,40,2008.2,2069,2066,0,0,738605.774185176,0,0,0
509833.13921679,40,2014,2071.8,2069.4,0,0,738605.774185639,0,0,0
509833.179215856,40,2013,2075.4,2086.6,0,0,738605.774186102,0,0,0
509833.219214923,40,2013.6,2079.8,2103.2,0,0,738605.774186565,0,0,0
509833.259213989,40,2016.4,2088.8,2125.4,0,0,738605.774187028,0,0,0
509833.299213055,40,2019.6,2097,2147.2,0,0,738605.774187491,0,0,0
509833.339212122,40,2024.6,2096,2156,0,0,738605.774187954,0,0,0
509833.379211188,40,2020.2,2102.8,2161.8,0,0,738605.774188417,0,0,0
509833.419210255,40,2027.2,2096.8,2148.2,0,0,738605.774188879,0,0,0
509833.459209321,40,2021.6,2096.6,2147.6,0,0,738605.774189342,0,0,0
509833.499208387,40,2024,2090.2,2131.8,0,0,738605.774189805,0,0,0
509833.539207454,40,2022,2088.2,2122,0,0,738605.774190268,0,0,0
509833.57920652,40,2018.8,2085,2110,0,0,738605.774190731,0,0,0
509833.619205586,40,2012.8,2075.8,2091.6,0,0,738605.774191194,0,0,0
509833.659204653,40,2013,2072,2077.8,0,0,738605.774191657,0,0,0
509833.699203719,40,2015.6,2069,2061,0,0,738605.77419212,0,0,0
509833.739202786,40,2007.8,2066.2,2060,0,0,738605.774192583,0,0,0
509833.779201852,40,2012.2,2065,2060,0,0,738605.774193046,0,0,0
509833.819200918,40,2009,2071.8,2057.6,0,0,738605.774193509,0,0,0
509833.859199985,40,2008.8,2064.8,2063.8,0,0,738605.774193972,0,0,0
509833.899199051,40,2010.4,2065.8,2067.8,0,0,738605.774194435,0,0,0
509833.939198118,40,2008.8,2068.8,2075,0,0,738605.774194898,0,0,0
