144173.265917432,40,2094.6,2323.6,2761.8,0,0,738601.542011179,341,3,0
144173.305916499,40,2092.8,2331,2768,0,0,738601.542011642,341,3,0
144173.345915565,40,2092.6,2327,2770.6,0,0,738601.542012105,341,3,0
144173.385914632,40,2095.8,2327.4,2764,0,0,738601.542012568,341,3,0
144173.425913698,40,2094.6,2324.4,2756.8,0,0,738601.542013031,341,3,0
144173.465912764,40,2101.6,2327.8,2764.6,0,0,738601.542013494,341,3,0
144173.505911831,40,2088.8,2326.4,2772,0,0,738601.542013957,341,3,0
144173.545910897,40,2094,2327.2,2763.4,0,0,738601.54201442,341,3,0
144173.585909964,40,2099.4,2325.2,2758.6,0,0,738601.542014883,341,3,0
144173.62590903,40,2096.4,2320.2,2761,0,0,738601.542015346,341,3,0
144173.665908096,40,2090,2321.4,2760.4,0,0,738601.542015809,341,3,0
144173.705907163,40,2092.2,2321.6,2759,0,0,738601.542016272,341,3,0
144173.745906229,40,2092,2321.2,2754.4,0,0,738601.542016735,341,3,0
144173.785905296,40,2094,2325,2746.8,0,0,738601.542017198,341,3,0
144173.825904362,40,2095.2,2333.6,2756.4,0,0,738601.542017661,341,3,0
144173.865903428,40,2102,2348.4,2770.6,0,0,738601.542018124,341,3,0
144173.905902495,40,2108.8,2363.2,2783.6,0,0,738601.542018587,341,3,0
144173.945901561,40,2119.8,2389.2,2789,0,0,738601.54201905,341,3,0
144173.985900628,40,2126,2412.6,2786.4,0,0,738601.542019512,341,3,0
144174.025899694,40,2141.2,2433.8,2758,0,0,738601.542019975,341,3,0
144174.06589876,40,2158.8,2463.8,2726,0,0,738601.542020438,341,3,0
144174.105897827,40,2177,2484.6,2674.4,0,0,738601.542020901,341,3,0
144174.145896893,40,2196.6,2500,2615.4,0,0,738601.542021364,341,3,0
144174.18589596,40,2213.8,2503,2553.2,0,0,738601.542021827,341,3,0
144174.225895026,40,2227.4,2497.8,2510,0,0,738601.54202229,341,3,0
144174.265894092,40,2226,2495.2,2488.4,0,0,738601.542022753,341,3,0
144174.305893159,40,2229.2,2500,2485,0,0,738601.542023216,341,3,0
144174.345892225,40,2228.8,2498.6,2510.8,0,0,738601.542023679,341,3,0
144174.385891292,40,2221.2,2502.4,2532.6,0,0,738601.542024142,341,3,0
144174.425890358,40,2214.6,2505.8,2546.4,0,0,738601.542024605,341,3,0
144174.465889424,40,2213.4,2504,2556.8,0,0,738601.542025068,341,3,0
144174.505888491,40,2211.2,2499.2,2564,0,0,738601.542025531,341,3,0
144174.545887557,40,2206.6,2502.8,2573.4,0,0,738601.542025994,341,3,0
144174.585886624,40,2204.6,2501.4,2589.6,0,0,738601.542026457,341,3,0
144174.62588569,40,2203.2,2503.2,2593.8,0,0,738601.54202692,341,3,0
144174.665884756,40,2195.6,2500.6,2607.2,0,0,738601.542027383,341,3,0
144174.705883823,40,2197.2,2501.4,2621,0,0,738601.542027846,341,3,0
144174.745882889,40,2193.6,2496.2,2625.6,0,0,738601.542028308,341,3,0
144174.785881956,40,2189.4,2495.2,2636.2,0,0,738601.542028771,341,3,0
144174.825881022,40,2181,2492.6,2648.2,0,0,738601.542029234,341,3,0
144174.865880088,40,2184,2494.2,2659,0,0,738601.542029697,341,3,0
144174.905879155,40,2182,2484.2,2665.4,0,0,738601.54203016,341,3,0
144174.945878221,40,2177.8,2490,2675.8,0,0,738601.542030623,341,3,0
144174.985877288,40,2178,2482.2,2680.4,0,0,738601.542031086,341,3,0
144175.025876354,40,2175.6,2482.8,2688,0,0,738601.542031549,341,3,0
144175.06587542,40,2166.8,2475.6,2698.4,0,0,738601.542032012,341,3,0
144175.105874487,40,2171.2,2470,2701.8,0,0,738601.542032475,341,3,0
144175.145873553,40,2165,2473,2708.6,0,0,738601.542032938,341,3,0
144175.18587262,40,2161.8,2471,2710.8,0,0,738601.542033401,341,3,0
144175.225871686,40,2158.4,2468,2727,0,0,738601.542033864,341,3,0
144175.265870752,40,2162.2,2464.2,2731.6,0,0,738601.542034327,341,3,0
144175.305869819,40,2155.4,2461,2730.6,0,0,738601.54203479,341,3,0
144175.345868885,40,2152.2,2458,2738.8,0,0,738601.542035253,341,3,0
144175.385867952,40,2158,2457.4,2741.4,0,0,738601.542035716,341,3,0
144175.425867018,40,2155.8,2456,2751,0,0,738601.542036179,341,3,0
144175.465866084,40,2155.6,2456.6,2751.6,0,0,738601.542036642,341,3,0
144175.505865151,40,2151.6,2452.2,2751.8,0,0,738601.542037105,341,3,0
144175.545864217,40,2150.6,2452,2745.6,0,0,738601.542037568,341,3,0
144175.585863284,40,2153.4,2450.8,2752.8,0,0,738601.542038031,341,3,0
144175.62586235,40,2150,2452.6,2756.4,0,0,738601.542038493,341,3,0
144175.665861416,40,2149.6,2453.6,2752.8,0,0,738601.542038956,341,3,0
144175.705860483,40,2152.8,2455.8,2749.6,0,0,738601.542039419,341,3,0
144175.745859549,40,2155.4,2452,2747.8,0,0,738601.542039882,341,3,0
144175.785858616,40,2152.4,2455.4,2740.4,0,0,738601.542040345,341,3,0
144175.825857682,40,2152.8,2458,2747.4,0,0,738601.542040808,341,3,0
144175.865856748,40,2153.2,2452.8,2746.8,0,0,738601.542041271,341,3,0
144175.905855815,40,2154.6,2450.2,2748.6,0,0,738601.542041734,341,3,0
144175.945854881,40,2152.2,2452,2755.2,0,0,738601.542042197,341,3,0
144175.985853948,40,2151.8,2450.4,2756.6,0,0,738601.54204266,341,3,0
144176.025853014,40,2153.2,2450,2764.2,0,0,738601.542043123,341,3,0
144176.06585208,40,2146.8,2442.4,2760,0,0,738601.542043586,341,3,0
144176.105851147,40,2146.4,2447,2764,0,0,738601.542044049,341,3,0
144176.145850213,40,2151.2,2452.2,2760.4,0,0,738601.542044512,341,3,0
144176.18584928,40,2147.6,2451.2,2756.8,0,0,738601.542044975,341,3,0
144176.225848346,40,2149.6,2446.6,2760.6,0,0,738601.542045438,341,3,0
144176.265847412,40,2149.2,2447.2,2762.6,0,0,738601.542045901,341,3,0
144176.305846479,40,2147.2,2444,2767,0,0,738601.542046364,341,3,0
144176.345845545,40,2144.4,2440.6,2763,0,0,738601.542046827,341,3,0
144176.385844612,40,2144.8,2444.2,2767.8,0,0,738601.54204729,341,3,0
144176.425843678,40,2145.4,2436.6,2768.4,0,0,738601.542047753,341,3,0
144176.465842744,40,2144.8,2437.2,2773.4,0,0,738601.542048216,341,3,0
144176.505841811,40,2144.4,2439.6,2770.4,0,0,738601.542048678,341,3,0
144176.545840877,40,2144.4,2439.2,2771,0,0,738601.542049141,341,3,0
144176.585839944,40,2141.2,2439.6,2773.2,0,0,738601.542049604,341,3,0
