336321.929062958,40,2010.6,2067.4,2059.6,0,0,738603.76595404,0,0,0
336321.969062025,40,2011,2066.4,2065,0,0,738603.765954503,0,0,0
336322.009061091,40,2004.4,2068.2,2059.8,0,0,738603.765954966,0,0,0
336322.049060157,40,2008.8,2068.8,2061.4,0,0,738603.765955429,0,0,0
336322.089059224,40,2013.6,2067.4,2064.2,0,0,738603.765955892,0,0,0
336322.12905829,40,2010.2,2064.6,2062.2,0,0,738603.765956355,0,0,0
336322.169057356,40,2011.2,2071,2060.6,0,0,738603.765956818,0,0,0
336322.209056423,40,2007.2,2067,2061,0,0,738603.76595728,0,0,0
336322.249055489,40,2011.4,2066,2060.8,0,0,738603.765957743,0,0,0
336322.289054556,40,2010.4,2063.6,2060.6,0,0,738603.765958206,0,0,0
336322.329053622,40,2010,2066.6,2057.6,0,0,738603.765958669,0,0,0
336322.369052689,40,2007.6,2066.8,2056,0,0,738603.765959132,0,0,0
336322.409051755,40,2005.2,2061.4,2062.6,0,0,738603.765959595,0,0,0
336322.449050821,40,2009.2,2067.4,2063.6,0,0,738603.765960058,0,0,0
336322.489049888,40,2010.4,2066.6,2070.2,0,0,738603.765960521,0,0,0
336322.529048954,40,2015.2,2072.8,2076.6,0,0,738603.765960984,0,0,0
336322.569048021,40,2011.6,2082.2,2098.6,0,0,738603.765961447,0,0,0
336322.609047087,40,2019.2,2091.4,2141.2,0,0,738603.76596191,0,0,0
336322.649046153,40,2028.2,2119.2,2217,0,0,738603.765962373,0,0,0
336322.68904522,40,2047.6,2168.4,2357.6,0,0,738603.765962836,0,0,0
336322.729044286,40,2072.4,2251.8,2561.4,0,0,738603.765963299,0,0,0
336322.769043353,40,2121.2,2370.2,2690.8,0,0,738603.765963762,0,0,0
336322.809042419,40,2172.6,2460,2632.2,0,0,738603.765964225,0,0,0
336322.849041485,40,2224.8,2475,2480,0,0,738603.765964688,0,0,0
336322.889040552,40,2252.6,2439.4,2361,0,0,738603.765965151,0,0,0
336322.929039618,40,2259.8,2396.6,2296.8,0,0,738603.765965614,0,0,0
336322.969038685,40,2259.8,2378,2284.2,0,0,738603.765966077,0,0,0
336323.009037751,40,2249.6,2402.8,2314.6,0,0,738603.76596654,0,0,0
336323.049036817,40,2244,2444.4,2376.6,0,0,738603.765967002,0,0,0
