470053.062705446,40,2039.6,2151.6,2342.4,0,0,738605.313768087,0,0,0
470053.102704513,40,2038.4,2145.8,2338.8,0,0,738605.313768549,0,0,0
470053.142703579,40,2037.8,2145.4,2340.2,0,0,738605.313769012,0,0,0
470053.182702646,40,2039,2146.8,2339.2,0,0,738605.313769475,0,0,0
470053.222701712,40,2037.2,2148.4,2340.4,0,0,738605.313769938,0,0,0
470053.262700778,40,2038.6,2145.6,2331.4,0,0,738605.313770401,0,0,0
470053.302699845,40,2038.2,2144,2320.8,0,0,738605.313770864,0,0,0
470053.342698911,40,2035.4,2140.4,2317.8,0,0,738605.313771327,0,0,0
470053.382697978,40,2036.2,2141,2312.8,0,0,738605.31377179,0,0,0
470053.422697044,40,2033.4,2139.8,2305.4,0,0,738605.313772253,0,0,0
470053.46269611,40,2036.8,2138.8,2304.4,0,0,738605.313772716,0,0,0
470053.502695177,40,2039.6,2136.2,2302.4,0,0,738605.313773179,0,0,0
470053.542694243,40,2034.4,2142.8,2302.2,0,0,738605.313773642,0,0,0
470053.58269331,40,2032.2,2138.6,2300.4,0,0,738605.313774105,0,0,0
470053.622692376,40,2035.8,2134.8,2309.2,0,0,738605.313774568,0,0,0
470053.662691442,40,2033.4,2139.8,2319.4,0,0,738605.313775031,0,0,0
470053.702690509,40,2038.8,2145.4,2336.2,0,0,738605.313775494,0,0,0
470053.742689575,40,2037,2153.6,2366.2,0,0,738605.313775957,0,0,0
470053.782688642,40,2039.8,2162.4,2411.2,0,0,738605.31377642,0,0,0
470053.822687708,40,2047,2187.2,2477.8,0,0,738605.313776883,0,0,0
470053.862686774,40,2053.4,2218.2,2571,0,0,738605.313777346,0,0,0
470053.902685841,40,2065.6,2257.6,2675,0,0,738605.313777809,0,0,0
470053.942684907,40,2085.8,2303.8,2763.4,0,0,738605.313778272,0,0,0
470053.982683974,40,2105.2,2358,2806.8,0,0,738605.313778734,0,0,0
470054.02268304,40,2121,2401.4,2822.8,0,0,738605.313779197,0,0,0
