391569.216561171,40,2045.6,2164.4,2376.8,0,0,738604.405390238,400,3,0
391569.256560237,40,2043.2,2167.6,2373,0,0,738604.405390701,400,3,0
391569.296559304,40,2044.2,2165.4,2373.6,0,0,738604.405391164,400,3,0
391569.33655837,40,2043.6,2161.8,2370.4,0,0,738604.405391627,400,3,0
391569.376557437,40,2042.2,2165,2363,0,0,738604.40539209,400,3,0
391569.416556503,40,2043.8,2161.2,2370.6,0,0,738604.405392552,400,3,0
391569.456555569,40,2043.8,2160.4,2370,0,0,738604.405393015,400,3,0
391569.496554636,40,2045.8,2158.4,2360.6,0,0,738604.405393478,400,3,0
391569.536553702,40,2040.8,2156.6,2363,0,0,738604.405393941,400,3,0
391569.576552769,40,2043,2157.4,2355.2,0,0,738604.405394404,400,3,0
391569.616551835,40,2044.4,2154.2,2351,0,0,738604.405394867,400,3,0
391569.656550901,40,2041.2,2153.2,2346.6,0,0,738604.40539533,400,3,0
391569.696549968,40,2043.4,2152.6,2339.8,0,0,738604.405395793,400,3,0
391569.736549034,40,2043,2152.2,2338.6,0,0,738604.405396256,400,3,0
391569.776548101,40,2043.8,2149.6,2329.4,0,0,738604.405396719,400,3,0
391569.816547167,40,2045.8,2151.8,2315.8,0,0,738604.405397182,400,3,0
391569.856546233,40,2038.8,2151.8,2315.6,0,0,738604.405397645,400,3,0
391569.8965453,40,2039.6,2150.2,2308,0,0,738604.405398108,400,3,0
391569.936544366,40,2041.6,2148,2315,0,0,738604.405398571,400,3,0
391569.976543433,40,2041.8,2146.6,2311.4,0,0,738604.405399034,400,3,0
391570.016542499,40,2035.2,2145.4,2306,0,0,738604.405399497,400,3,0
391570.056541565,40,2038,2140.4,2299.4,0,0,738604.40539996,400,3,0
391570.096540632,40,2033.6,2139,2298.2,0,0,738604.405400423,400,3,0
391570.136539698,40,2034.6,2140,2289,0,0,738604.405400886,400,3,0
391570.176538765,40,2038.2,2138,2282,0,0,738604.405401348,400,3,0
391570.216537831,40,2037.6,2135.2,2280,0,0,738604.405401811,400,3,0
391570.256536897,40,2037.2,2136.4,2285.2,0,0,738604.405402274,400,3,0
391570.296535964,40,2042,2160,2354.4,0,0,738604.405402737,400,3,0
391570.33653503,40,2058.2,2210.8,2460.4,0,0,738604.4054032,400,3,0
391570.376534097,40,2086,2278.8,2608.8,0,0,738604.405403663,400,3,0
391570.416533163,40,2107.6,2356.2,2720,0,0,738604.405404126,400,3,0
391570.456532229,40,2134.6,2422.6,2785.4,0,0,738604.405404589,400,3,0
391570.496531296,40,2143.4,2450.8,2807.8,0,0,738604.405405052,400,3,0
391570.536530362,40,2130.8,2433.4,2844.6,0,0,738604.405405515,400,3,0
391570.576529429,40,2120.8,2407,2832.8,0,0,738604.405405978,400,3,0
391570.616528495,40,2107.2,2372.8,2832.8,0,0,738604.405406441,400,3,0
391570.656527561,40,2088,2315.4,2815.2,0,0,738604.405406904,400,3,0
391570.696526628,40,2075,2266,2725.4,0,0,738604.405407367,400,3,0
391570.736525694,40,2053.6,2219.4,2576.2,0,0,738604.40540783,400,3,0
391570.776524761,40,2045.8,2167,2415.8,0,0,738604.405408293,400,3,0
391570.816523827,40,2029.8,2121.4,2257.8,0,0,738604.405408756,400,3,0
391570.856522893,40,2022,2097.8,2157.8,0,0,738604.405409219,400,3,0
391570.89652196,40,2017.2,2085,2115,0,0,738604.405409682,400,3,0
391570.936521026,40,2026.4,2091.6,2131.8,0,0,738604.405410145,400,3,0
391570.976520093,40,2030.8,2117.6,2219.2,0,0,738604.405410608,400,3,0
391571.016519159,40,2043.6,2175.8,2443,0,0,738604.405411071,400,3,0
391571.056518225,40,2075.8,2274.4,2732.2,0,0,738604.405411533,400,3,0
391571.096517292,40,2117.6,2385.8,2844.4,0,0,738604.405411996,400,3,0
391571.136516358,40,2144.6,2450.4,2782.4,0,0,738604.405412459,400,3,0
391571.176515425,40,2151.8,2463.2,2765,0,0,738604.405412922,400,3,0
391571.216514491,40,2145.4,2446.2,2781.8,0,0,738604.405413385,400,3,0
