418050.109482704,40,2036,2129,2264.2,0,0,738604.711882054,0,0,0
418050.149481771,40,2035.4,2131,2263.6,0,0,738604.711882517,0,0,0
418050.189480837,40,2031.6,2129,2260.2,0,0,738604.71188298,0,0,0
418050.229479903,40,2035.4,2130.4,2263,0,0,738604.711883443,0,0,0
418050.26947897,40,2030.2,2131.2,2263.2,0,0,738604.711883906,0,0,0
418050.309478036,40,2031,2127.6,2258,0,0,738604.711884369,0,0,0
418050.349477103,40,2033.2,2129.6,2260,0,0,738604.711884832,0,0,0
418050.389476169,40,2031.2,2126.2,2260.6,0,0,738604.711885295,0,0,0
418050.429475235,40,2034,2132.2,2262.6,0,0,738604.711885758,0,0,0
418050.469474302,40,2032,2129.8,2258,0,0,738604.71188622,0,0,0
418050.509473368,40,2034.2,2131,2260.6,0,0,738604.711886683,0,0,0
418050.549472435,40,2035.2,2129.2,2260.6,0,0,738604.711887146,0,0,0
418050.589471501,40,2032.6,2127.6,2268,0,0,738604.711887609,0,0,0
418050.629470567,40,2035,2134.2,2274.2,0,0,738604.711888072,0,0,0
418050.669469634,40,2037.2,2137.8,2286.8,0,0,738604.711888535,0,0,0
418050.7094687,40,2040.4,2142,2296,0,0,738604.711888998,0,0,0
418050.749467767,40,2039.2,2145.8,2309.8,0,0,738604.711889461,0,0,0
418050.789466833,40,2038.4,2147.2,2327.2,0,0,738604.711889924,0,0,0
418050.829465899,40,2041.4,2150.8,2334.6,0,0,738604.711890387,0,0,0
418050.869464966,40,2040.2,2153.2,2343.8,0,0,738604.71189085,0,0,0
418050.909464032,40,2042.2,2156,2349.2,0,0,738604.711891313,0,0,0
418050.949463099,40,2040.8,2158.8,2352.2,0,0,738604.711891776,0,0,0
418050.989462165,40,2039.2,2152.4,2344.6,0,0,738604.711892239,0,0,0
418051.029461231,40,2041.2,2153,2338,0,0,738604.711892702,0,0,0
418051.069460298,40,2036.8,2147.2,2332.6,0,0,738604.711893165,0,0,0
418051.109459364,40,2032.4,2147.8,2325.6,0,0,738604.711893628,0,0,0
418051.149458431,40,2038.8,2142,2314.4,0,0,738604.711894091,0,0,0
418051.189457497,40,2039,2141.6,2312.4,0,0,738604.711894554,0,0,0
418051.229456563,40,2034.8,2139.2,2304.2,0,0,738604.711895017,0,0,0
418051.26945563,40,2030.8,2133.2,2295.6,0,0,738604.711895479,0,0,0
418051.309454696,40,2031.4,2132.6,2288.2,0,0,738604.711895942,0,0,0
418051.349453763,40,2036.2,2132.6,2280.4,0,0,738604.711896405,0,0,0
418051.389452829,40,2030.2,2135.4,2276.6,0,0,738604.711896868,0,0,0
418051.429451895,40,2035.4,2130.2,2269,0,0,738604.711897331,0,0,0
418051.469450962,40,2031.4,2129.2,2267,0,0,738604.711897794,0,0,0
418051.509450028,40,2033.4,2124.4,2260.8,0,0,738604.711898257,0,0,0
418051.549449095,40,2032.4,2131.2,2259.6,0,0,738604.71189872,0,0,0
418051.589448161,40,2028.2,2129.6,2265.6,0,0,738604.711899183,0,0,0
418051.629447227,40,2031.6,2128.2,2278.8,0,0,738604.711899646,0,0,0
