341288.265145968,40,2018.6,2090,2133,0,0,738603.823434782,0,0,0
341288.305145035,40,2020,2088.8,2127.6,0,0,738603.823435244,0,0,0
341288.345144101,40,2016.8,2086.2,2125,0,0,738603.823435707,0,0,0
341288.385143168,40,2016,2091.8,2120.6,0,0,738603.82343617,0,0,0
341288.425142234,40,2014.4,2086,2124.4,0,0,738603.823436633,0,0,0
341288.4651413,40,2020.2,2087.8,2122.8,0,0,738603.823437096,0,0,0
341288.505140367,40,2014.2,2091,2120,0,0,738603.823437559,0,0,0
341288.545139433,40,2017.4,2084.4,2115.6,0,0,738603.823438022,0,0,0
341288.5851385,40,2016,2082,2117.6,0,0,738603.823438485,0,0,0
341288.625137566,40,2016.8,2083.8,2112.4,0,0,738603.823438948,0,0,0
341288.665136632,40,2017.4,2084.4,2113.2,0,0,738603.823439411,0,0,0
341288.705135699,40,2016,2080,2112.2,0,0,738603.823439874,0,0,0
341288.745134765,40,2018.6,2085.2,2108.6,0,0,738603.823440337,0,0,0
341288.785133832,40,2013.2,2084,2108.6,0,0,738603.8234408,0,0,0
341288.825132898,40,2018.2,2085,2105.2,0,0,738603.823441263,0,0,0
341288.865131964,40,2016.6,2085.4,2118.6,0,0,738603.823441726,0,0,0
341288.905131031,40,2024,2097.4,2163,0,0,738603.823442189,0,0,0
341288.945130097,40,2030.4,2127.8,2250.8,0,0,738603.823442652,0,0,0
341288.985129164,40,2049.8,2181,2424.8,0,0,738603.823443115,0,0,0
341289.02512823,40,2078.2,2276,2663.4,0,0,738603.823443578,0,0,0
341289.065127296,40,2123.6,2397.4,2766.6,0,0,738603.82344404,0,0,0
341289.105126363,40,2183.2,2483.4,2659.8,0,0,738603.823444503,0,0,0
341289.145125429,40,2226,2492.4,2482.2,0,0,738603.823444966,0,0,0
341289.185124496,40,2256.4,2452.4,2373.8,0,0,738603.823445429,0,0,0
341289.225123562,40,2265.4,2431.4,2317,0,0,738603.823445892,0,0,0
341289.265122628,40,2264.8,2432,2339.6,0,0,738603.823446355,0,0,0
341289.305121695,40,2253.6,2475.2,2408.4,0,0,738603.823446818,0,0,0
341289.345120761,40,2214.8,2499.4,2537.6,0,0,738603.823447281,0,0,0
341289.385119828,40,2157.8,2458.6,2712.2,0,0,738603.823447744,0,0,0
341289.425118894,40,2099.4,2341,2767.6,0,0,738603.823448207,0,0,0
341289.46511796,40,2062.6,2217.4,2557.8,0,0,738603.82344867,0,0,0
341289.505117027,40,2035.6,2137.8,2315.6,0,0,738603.823449133,0,0,0
341289.545116093,40,2025,2100,2173.4,0,0,738603.823449596,0,0,0
341289.58511516,40,2013.8,2083,2112.6,0,0,738603.823450059,0,0,0
341289.625114226,40,2011.6,2071.8,2092.6,0,0,738603.823450522,0,0,0
341289.665113292,40,2013,2080.4,2098,0,0,738603.823450985,0,0,0
341289.705112359,40,2022.2,2095,2141,0,0,738603.823451448,0,0,0
341289.745111425,40,2031.8,2127.4,2239.6,0,0,738603.823451911,0,0,0
341289.785110492,40,2049.4,2197.4,2451.6,0,0,738603.823452374,0,0,0
341289.825109558,40,2099.2,2321.6,2675.6,0,0,738603.823452837,0,0,0
341289.865108624,40,2163,2457.8,2673.6,0,0,738603.8234533,0,0,0
341289.905107691,40,2225.6,2495.2,2496.4,0,0,738603.823453763,0,0,0
341289.945106757,40,2260.8,2454,2366.8,0,0,738603.823454225,0,0,0
341289.985105824,40,2269.6,2423.2,2309.4,0,0,738603.823454688,0,0,0
341290.02510489,40,2261.6,2453.6,2348.2,0,0,738603.823455151,0,0,0
341290.065103956,40,2246.4,2494.8,2450.4,0,0,738603.823455614,0,0,0
341290.105103023,40,2199.4,2509.8,2625,0,0,738603.823456077,0,0,0
341290.145102089,40,2130.6,2427,2803.2,0,0,738603.82345654,0,0,0
341290.185101156,40,2079.8,2275,2721.6,0,0,738603.823457003,0,0,0
341290.225100222,40,2041.8,2163.8,2421,0,0,738603.823457466,0,0,0
341290.265099288,40,2023.8,2114.2,2212.4,0,0,738603.823457929,0,0,0
