19194.7899831451,40,2023.2,2084.8,2096,0,0,738612.679152662,0,0,0
19194.8299822115,40,2025.4,2089.6,2097.8,0,0,738612.679153125,0,0,0
19194.8699812779,40,2021.4,2084.4,2095.8,0,0,738612.679153588,0,0,0
19194.9099803443,40,2023.8,2084.4,2095.2,0,0,738612.679154051,0,0,0
19194.9499794107,40,2022.4,2085.2,2099,0,0,738612.679154514,0,0,0
19194.9899784771,40,2024.6,2088.6,2093.4,0,0,738612.679154977,0,0,0
19195.0299775435,40,2024.4,2085.4,2098.6,0,0,738612.679155439,0,0,0
19195.0699766099,40,2023.6,2088.2,2097,0,0,738612.679155902,0,0,0
19195.1099756763,40,2025.2,2086.2,2095.8,0,0,738612.679156365,0,0,0
19195.1499747427,40,2023.2,2086,2097.6,0,0,738612.679156828,0,0,0
19195.1899738091,40,2027.8,2090.8,2097.8,0,0,738612.679157291,0,0,0
19195.2299728755,40,2027.6,2088,2099.6,0,0,738612.679157754,0,0,0
19195.2699719419,40,2024.2,2088.4,2101.6,0,0,738612.679158217,0,0,0
19195.3099710083,40,2025,2093.6,2102.2,0,0,738612.67915868,0,0,0
19195.3499700747,40,2023.8,2088.2,2102,0,0,738612.679159143,0,0,0
19195.3899691411,40,2020.4,2088.4,2107.6,0,0,738612.679159606,0,0,0
19195.4299682075,40,2025.6,2092.2,2108.8,0,0,738612.679160069,0,0,0
19195.4699672739,40,2026.2,2096.8,2131.2,0,0,738612.679160532,0,0,0
19195.5099663403,40,2038,2117.2,2163.6,0,0,738612.679160995,0,0,0
19195.5499654067,40,2046.6,2137.8,2210,0,0,738612.679161458,0,0,0
19195.5899644731,40,2062,2166.8,2271,0,0,738612.679161921,0,0,0
19195.6299635395,40,2077.6,2208,2336.4,0,0,738612.679162384,0,0,0
19195.6699626059,40,2102.8,2251.6,2400.4,0,0,738612.679162847,0,0,0
19195.7099616723,40,2126.6,2306.6,2436.2,0,0,738612.67916331,0,0,0
19195.7499607387,40,2151.2,2339.8,2434.6,0,0,738612.679163773,0,0,0
19195.7899598051,40,2163,2364.8,2432.4,0,0,738612.679164236,0,0,0
19195.8299588715,40,2164.2,2362,2437.4,0,0,738612.679164699,0,0,0
19195.8699579379,40,2147.4,2346.8,2444.6,0,0,738612.679165162,0,0,0
19195.9099570043,40,2136.4,2328.4,2451,0,0,738612.679165624,0,0,0
19195.9499560707,40,2119.2,2298,2447.4,0,0,738612.679166087,0,0,0
19195.9899551371,40,2099.6,2258.2,2430.8,0,0,738612.67916655,0,0,0
19196.0299542035,40,2082.6,2224.2,2380.4,0,0,738612.679167013,0,0,0
19196.0699532699,40,2071.6,2194.8,2328.4,0,0,738612.679167476,0,0,0
19196.1099523363,40,2059.8,2169.8,2283.4,0,0,738612.679167939,0,0,0
19196.1499514027,40,2054.4,2160,2259.2,0,0,738612.679168402,0,0,0
19196.1899504691,40,2051.2,2158.4,2257.6,0,0,738612.679168865,0,0,0
19196.2299495355,40,2055.8,2159.4,2267.2,0,0,738612.679169328,0,0,0
19196.2699486019,40,2056,2159.4,2268.8,0,0,738612.679169791,0,0,0
19196.3099476683,40,2054.4,2157.2,2271.6,0,0,738612.679170254,0,0,0
19196.3499467347,40,2054,2152.4,2265.4,0,0,738612.679170717,0,0,0
19196.3899458011,40,2057.2,2160.6,2270.8,0,0,738612.67917118,0,0,0
