479302.340822256,40,2037.8,2150.4,2354.2,0,0,738605.420819917,0,0,0
479302.380821323,40,2033.4,2148.6,2354.6,0,0,738605.42082038,0,0,0
479302.420820389,40,2038.2,2151,2351.4,0,0,738605.420820842,0,0,0
479302.460819456,40,2036,2150.8,2354.8,0,0,738605.420821305,0,0,0
479302.500818522,40,2038.2,2151.2,2354,0,0,738605.420821768,0,0,0
479302.540817588,40,2034.6,2146.8,2351.4,0,0,738605.420822231,0,0,0
479302.580816655,40,2038.8,2148,2348.8,0,0,738605.420822694,0,0,0
479302.620815721,40,2039.8,2148.4,2350.6,0,0,738605.420823157,0,0,0
479302.660814788,40,2038,2144.4,2352.8,0,0,738605.42082362,0,0,0
479302.700813854,40,2041,2151,2345.8,0,0,738605.420824083,0,0,0
479302.74081292,40,2035.8,2152,2349.2,0,0,738605.420824546,0,0,0
479302.780811987,40,2038.4,2151.2,2350,0,0,738605.420825009,0,0,0
479302.820811053,40,2036.6,2150.4,2351.6,0,0,738605.420825472,0,0,0
479302.86081012,40,2039,2145.6,2350.6,0,0,738605.420825935,0,0,0
479302.900809186,40,2035.8,2147.6,2349.4,0,0,738605.420826398,0,0,0
479302.940808252,40,2040.8,2147.4,2345.4,0,0,738605.420826861,0,0,0
479302.980807319,40,2033.2,2149.8,2348.4,0,0,738605.420827324,0,0,0
479303.020806385,40,2033.4,2152,2348.2,0,0,738605.420827787,0,0,0
479303.060805452,40,2035.2,2148.2,2344.6,0,0,738605.42082825,0,0,0
479303.100804518,40,2034.6,2146.2,2347.4,0,0,738605.420828713,0,0,0
479303.140803584,40,2037.4,2146.6,2339.6,0,0,738605.420829176,0,0,0
479303.180802651,40,2034.8,2147.4,2343.6,0,0,738605.420829639,0,0,0
479303.220801717,40,2034.4,2144.6,2342.2,0,0,738605.420830102,0,0,0
479303.260800784,40,2036,2147,2341.4,0,0,738605.420830565,0,0,0
479303.30079985,40,2040.8,2145.6,2343.2,0,0,738605.420831027,0,0,0
479303.340798916,40,2034.4,2147,2340.8,0,0,738605.42083149,0,0,0
479303.380797983,40,2038,2151.8,2340.8,0,0,738605.420831953,0,0,0
479303.420797049,40,2041.8,2145.2,2336.8,0,0,738605.420832416,0,0,0
479303.460796116,40,2037.6,2144.6,2338.8,0,0,738605.420832879,0,0,0
479303.500795182,40,2035.6,2144.8,2339.8,0,0,738605.420833342,0,0,0
479303.540794248,40,2033.2,2146,2340.6,0,0,738605.420833805,0,0,0
479303.580793315,40,2034,2147.6,2339.4,0,0,738605.420834268,0,0,0
479303.620792381,40,2038.8,2142.2,2342.2,0,0,738605.420834731,0,0,0
479303.660791448,40,2034,2144.4,2339.8,0,0,738605.420835194,0,0,0
479303.700790514,40,2035,2144,2339.8,0,0,738605.420835657,0,0,0
479303.74078958,40,2035.6,2145.4,2338,0,0,738605.42083612,0,0,0
479303.780788647,40,2034.2,2143.2,2332.6,0,0,738605.420836583,0,0,0
479303.820787713,40,2037.2,2143,2332.8,0,0,738605.420837046,0,0,0
479303.86078678,40,2033.6,2144.2,2335,0,0,738605.420837509,0,0,0
479303.900785846,40,2037.2,2146.2,2337.6,0,0,738605.420837972,0,0,0
479303.940784912,40,2033.8,2146.2,2340.6,0,0,738605.420838435,0,0,0
479303.980783979,40,2038.8,2149.2,2337,0,0,738605.420838898,0,0,0
479304.020783045,40,2034.4,2146,2334.2,0,0,738605.420839361,0,0,0
479304.060782112,40,2036.2,2147,2338.6,0,0,738605.420839824,0,0,0
479304.100781178,40,2035.6,2146.8,2336.8,0,0,738605.420840287,0,0,0
479304.140780244,40,2037,2148.4,2335.8,0,0,738605.42084075,0,0,0
479304.180779311,40,2037.2,2147.8,2336,0,0,738605.420841212,0,0,0
479304.220778377,40,2038,2148.2,2337.8,0,0,738605.420841675,0,0,0
479304.260777444,40,2036,2143,2337.6,0,0,738605.420842138,0,0,0
479304.30077651,40,2033.6,2144.8,2336.8,0,0,738605.420842601,0,0,0
479304.340775576,40,2040,2143.6,2334.6,0,0,738605.420843064,0,0,0
479304.380774643,40,2035.2,2144.4,2337.4,0,0,738605.420843527,0,0,0
479304.420773709,40,2040.4,2145.4,2336.4,0,0,738605.42084399,0,0,0
479304.460772776,40,2034.2,2147.8,2340.2,0,0,738605.420844453,0,0,0
479304.500771842,40,2036.4,2145.2,2344,0,0,738605.420844916,0,0,0
479304.540770908,40,2037,2147.4,2349,0,0,738605.420845379,0,0,0
479304.580769975,40,2033,2150.4,2354.6,0,0,738605.420845842,0,0,0
479304.620769041,40,2038.4,2154.8,2362.6,0,0,738605.420846305,0,0,0
479304.660768108,40,2038.4,2155.6,2368.2,0,0,738605.420846768,0,0,0
479304.700767174,40,2042.8,2162.2,2374.4,0,0,738605.420847231,0,0,0
479304.74076624,40,2042,2159.2,2372.8,0,0,738605.420847694,0,0,0
479304.780765307,40,2040.6,2164.6,2377.8,0,0,738605.420848157,0,0,0
479304.820764373,40,2044.2,2162.2,2377.6,0,0,738605.42084862,0,0,0
479304.86076344,40,2040.4,2165.8,2379.2,0,0,738605.420849083,0,0,0
479304.900762506,40,2041.6,2163.8,2378.4,0,0,738605.420849546,0,0,0
479304.940761573,40,2041.2,2165,2380.2,0,0,738605.420850008,0,0,0
479304.980760639,40,2045.4,2166.2,2377.2,0,0,738605.420850471,0,0,0
479305.020759705,40,2043.8,2164.2,2374,0,0,738605.420850934,0,0,0
479305.060758772,40,2042.6,2167,2375.6,0,0,738605.420851397,0,0,0
479305.100757838,40,2042.4,2161,2377.8,0,0,738605.42085186,0,0,0
479305.140756904,40,2042.4,2159.8,2373,0,0,738605.420852323,0,0,0
479305.180755971,40,2039.4,2159.6,2368.8,0,0,738605.420852786,0,0,0
479305.220755037,40,2041.4,2159.6,2366,0,0,738605.420853249,0,0,0
479305.260754104,40,2043,2155,2363.8,0,0,738605.420853712,0,0,0
479305.30075317,40,2041.2,2155.8,2357,0,0,738605.420854175,0,0,0
479305.340752236,40,2038.2,2154.2,2357,0,0,738605.420854638,0,0,0
479305.380751303,40,2037.8,2152.8,2355.2,0,0,738605.420855101,0,0,0
479305.420750369,40,2039.2,2150.8,2349.6,0,0,738605.420855564,0,0,0
479305.460749436,40,2029.8,2150.4,2350.2,0,0,738605.420856027,0,0,0
479305.500748502,40,2038.8,2144,2342.6,0,0,738605.42085649,0,0,0
479305.540747568,40,2038.4,2149.2,2334.4,0,0,738605.420856953,0,0,0
479305.580746635,40,2032.6,2148.8,2341.2,0,0,738605.420857416,0,0,0
479305.620745701,40,2036.8,2145.6,2335.2,0,0,738605.420857879,0,0,0
479305.660744768,40,2035.8,2145.6,2335,0,0,738605.420858342,0,0,0
479305.700743834,40,2031.6,2144.4,2334.6,0,0,738605.420858805,0,0,0
479305.7407429,40,2035.8,2144.6,2330,0,0,738605.420859268,0,0,0
479305.780741967,40,2036.8,2148,2335.6,0,0,738605.42085973,0,0,0
479305.820741033,40,2034,2148,2334.2,0,0,738605.420860193,0,0,0
479305.8607401,40,2035.4,2142.2,2338.2,0,0,738605.420860656,0,0,0
479305.900739166,40,2036,2148,2336.6,0,0,738605.420861119,0,0,0
479305.940738233,40,2033.8,2144.8,2334.8,0,0,738605.420861582,0,0,0
479305.980737299,40,2033,2143,2336.6,0,0,738605.420862045,0,0,0
479306.020736365,40,2037,2144.2,2340.6,0,0,738605.420862508,0,0,0
479306.060735432,40,2042,2145.2,2346,0,0,738605.420862971,0,0,0
479306.100734498,40,2037.6,2148.8,2339,0,0,738605.420863434,0,0,0
479306.140733564,40,2034.8,2148.6,2348.8,0,0,738605.420863897,0,0,0
479306.180732631,40,2038,2150.8,2347.6,0,0,738605.42086436,0,0,0
479306.220731697,40,2040,2152,2344.4,0,0,738605.420864823,0,0,0
479306.260730764,40,2035,2147.8,2345.6,0,0,738605.420865286,0,0,0
479306.30072983,40,2036.8,2147,2341.6,0,0,738605.420865749,0,0,0
479306.340728896,40,2037.4,2151.6,2337.8,0,0,738605.420866212,0,0,0
479306.380727963,40,2040,2150.6,2340.6,0,0,738605.420866675,0,0,0
479306.420727029,40,2039.4,2140.6,2338.4,0,0,738605.420867138,0,0,0
479306.460726096,40,2037,2144.6,2337,0,0,738605.420867601,0,0,0
479306.500725162,40,2033.4,2147.4,2336,0,0,738605.420868064,0,0,0
479306.540724228,40,2038,2142.6,2334.2,0,0,738605.420868527,0,0,0
479306.580723295,40,2038,2141.4,2331.4,0,0,738605.42086899,0,0,0
479306.620722361,40,2034.6,2146.8,2327,0,0,738605.420869453,0,0,0
479306.660721428,40,2036.6,2141.4,2329.6,0,0,738605.420869915,0,0,0
479306.700720494,40,2036.4,2144.2,2328.8,0,0,738605.420870378,0,0,0
479306.74071956,40,2035,2147.8,2328.4,0,0,738605.420870841,0,0,0
479306.780718627,40,2035.4,2143.4,2333.4,0,0,738605.420871304,0,0,0
479306.820717693,40,2038.2,2145,2328.4,0,0,738605.420871767,0,0,0
479306.86071676,40,2037.4,2144,2328.8,0,0,738605.42087223,0,0,0
479306.900715826,40,2036.8,2144.8,2327,0,0,738605.420872693,0,0,0
479306.940714892,40,2033.8,2141.6,2330.6,0,0,738605.420873156,0,0,0
479306.980713959,40,2031.2,2143.4,2333.2,0,0,738605.420873619,0,0,0
479307.020713025,40,2037,2144.8,2324.8,0,0,738605.420874082,0,0,0
479307.060712092,40,2036.2,2141.8,2329,0,0,738605.420874545,0,0,0
479307.100711158,40,2035.8,2146.6,2327.6,0,0,738605.420875008,0,0,0
479307.140710224,40,2035,2143.6,2329.6,0,0,738605.420875471,0,0,0
479307.180709291,40,2031.2,2145,2327.2,0,0,738605.420875934,0,0,0
479307.220708357,40,2038.4,2140.4,2325.8,0,0,738605.420876397,0,0,0
479307.260707424,40,2036.8,2142,2326.6,0,0,738605.42087686,0,0,0
479307.30070649,40,2035.8,2141.6,2322.6,0,0,738605.420877323,0,0,0
479307.340705556,40,2036.6,2144.8,2325.2,0,0,738605.420877786,0,0,0
479307.380704623,40,2036,2142.8,2325.6,0,0,738605.420878249,0,0,0
479307.420703689,40,2032.6,2144,2330,0,0,738605.420878712,0,0,0
479307.460702756,40,2033.2,2141.6,2334.8,0,0,738605.420879174,0,0,0
479307.500701822,40,2037.6,2145.8,2334.4,0,0,738605.420879637,0,0,0
479307.540700888,40,2036,2150.8,2343.6,0,0,738605.4208801,0,0,0
479307.580699955,40,2036.2,2148.6,2349.6,0,0,738605.420880563,0,0,0
479307.620699021,40,2037.4,2154.4,2355.6,0,0,738605.420881026,0,0,0
479307.660698088,40,2037.6,2157.4,2374,0,0,738605.420881489,0,0,0
479307.700697154,40,2041.4,2160.4,2396.6,0,0,738605.420881952,0,0,0
479307.74069622,40,2043,2167.2,2429.4,0,0,738605.420882415,0,0,0
479307.780695287,40,2044.8,2180.2,2475,0,0,738605.420882878,0,0,0
479307.820694353,40,2055.6,2207.6,2545,0,0,738605.420883341,0,0,0
479307.86069342,40,2059,2237.2,2639.2,0,0,738605.420883804,0,0,0
479307.900692486,40,2077.4,2286.2,2744.6,0,0,738605.420884267,0,0,0
479307.940691552,40,2104.6,2352,2823.4,0,0,738605.42088473,0,0,0
479307.980690619,40,2127.6,2425.4,2818,0,0,738605.420885193,0,0,0
479308.020689685,40,2163.6,2486,2738.8,0,0,738605.420885656,0,0,0
479308.060688752,40,2199.8,2513.2,2616.4,0,0,738605.420886119,0,0,0
479308.100687818,40,2225,2499.4,2489.4,0,0,738605.420886582,0,0,0
479308.140686884,40,2252.4,2463.4,2382.4,0,0,738605.420887045,0,0,0
479308.180685951,40,2267.6,2416.4,2307.8,0,0,738605.420887508,0,0,0
479308.220685017,40,2270.2,2368.8,2252.2,0,0,738605.420887971,0,0,0
479308.260684084,40,2262.2,2335.8,2219.2,0,0,738605.420888434,0,0,0
479308.30068315,40,2256,2315.4,2198.6,0,0,738605.420888896,0,0,0
479308.340682216,40,2254.6,2303.6,2194,0,0,738605.420889359,0,0,0
479308.380681283,40,2256.2,2311.6,2200,0,0,738605.420889822,0,0,0
479308.420680349,40,2256.4,2326.4,2208.2,0,0,738605.420890285,0,0,0
479308.460679416,40,2261,2333.6,2209.2,0,0,738605.420890748,0,0,0
479308.500678482,40,2261.4,2331,2212.4,0,0,738605.420891211,0,0,0
479308.540677548,40,2260.8,2334.4,2218,0,0,738605.420891674,0,0,0
479308.580676615,40,2260.4,2335.8,2218.2,0,0,738605.420892137,0,0,0
479308.620675681,40,2263.2,2344.2,2226.6,0,0,738605.4208926,0,0,0
479308.660674748,40,2258.8,2347.4,2227,0,0,738605.420893063,0,0,0
479308.700673814,40,2264,2355.8,2238.8,0,0,738605.420893526,0,0,0
479308.74067288,40,2266.8,2363.2,2248.2,0,0,738605.420893989,0,0,0
479308.780671947,40,2266.8,2368,2247.8,0,0,738605.420894452,0,0,0
479308.820671013,40,2265.2,2372.2,2251,0,0,738605.420894915,0,0,0
479308.86067008,40,2267,2377,2263.2,0,0,738605.420895378,0,0,0
479308.900669146,40,2271.6,2381.8,2271,0,0,738605.420895841,0,0,0
479308.940668212,40,2265,2382.4,2276.4,0,0,738605.420896304,0,0,0
479308.980667279,40,2264.6,2390.6,2279,0,0,738605.420896767,0,0,0
479309.020666345,40,2259.8,2396,2288.6,0,0,738605.42089723,0,0,0
479309.060665412,40,2265,2402.2,2292.6,0,0,738605.420897693,0,0,0
479309.100664478,40,2267.4,2406.2,2297.8,0,0,738605.420898156,0,0,0
479309.140663544,40,2264,2409.2,2298.6,0,0,738605.420898619,0,0,0
479309.180662611,40,2260.4,2416.6,2308.4,0,0,738605.420899081,0,0,0
479309.220661677,40,2262,2415.6,2319.6,0,0,738605.420899544,0,0,0
479309.260660744,40,2264.4,2421,2327,0,0,738605.420900007,0,0,0
479309.30065981,40,2260.6,2432,2329,0,0,738605.42090047,0,0,0
479309.340658876,40,2257.4,2434,2340.4,0,0,738605.420900933,0,0,0
479309.380657943,40,2258,2434.8,2343.6,0,0,738605.420901396,0,0,0
479309.420657009,40,2258.6,2436.8,2348.8,0,0,738605.420901859,0,0,0
479309.460656076,40,2260.6,2445.8,2348.6,0,0,738605.420902322,0,0,0
479309.500655142,40,2263.2,2437,2351,0,0,738605.420902785,0,0,0
479309.540654208,40,2258.2,2433,2339.2,0,0,738605.420903248,0,0,0
479309.580653275,40,2264.2,2417.4,2322,0,0,738605.420903711,0,0,0
479309.620652341,40,2268,2404.6,2296.8,0,0,738605.420904174,0,0,0
479309.660651408,40,2269.4,2389.2,2269.6,0,0,738605.420904637,0,0,0
479309.700650474,40,2265.6,2362.2,2248.2,0,0,738605.4209051,0,0,0
479309.740649541,40,2264.4,2350,2231.8,0,0,738605.420905563,0,0,0
479309.780648607,40,2265,2334.4,2214.8,0,0,738605.420906026,0,0,0
479309.820647673,40,2259.8,2312.8,2207.8,0,0,738605.420906489,0,0,0
479309.86064674,40,2258,2313.2,2196.4,0,0,738605.420906952,0,0,0
479309.900645806,40,2254.8,2308.8,2191,0,0,738605.420907415,0,0,0
479309.940644872,40,2257.4,2310.4,2198,0,0,738605.420907878,0,0,0
479309.980643939,40,2257.2,2319.8,2203,0,0,738605.42090834,0,0,0
479310.020643005,40,2252.8,2322.2,2208.2,0,0,738605.420908803,0,0,0
479310.060642072,40,2259.6,2334,2216,0,0,738605.420909266,0,0,0
479310.100641138,40,2263,2339,2219.8,0,0,738605.420909729,0,0,0
479310.140640204,40,2263,2342,2221.8,0,0,738605.420910192,0,0,0
479310.180639271,40,2265,2347.8,2231.6,0,0,738605.420910655,0,0,0
479310.220638337,40,2264,2361.4,2240.2,0,0,738605.420911118,0,0,0
479310.260637404,40,2266.2,2366.2,2247.6,0,0,738605.420911581,0,0,0
479310.30063647,40,2267.6,2368.2,2261.6,0,0,738605.420912044,0,0,0
479310.340635536,40,2266.4,2390,2279.8,0,0,738605.420912507,0,0,0
479310.380634603,40,2264.6,2424.6,2315.4,0,0,738605.42091297,0,0,0
479310.420633669,40,2251.6,2463.4,2393,0,0,738605.420913433,0,0,0
479310.460632736,40,2222.6,2499.8,2517,0,0,738605.420913896,0,0,0
479310.500631802,40,2179.4,2494.8,2672.4,0,0,738605.420914359,0,0,0
479310.540630868,40,2133.2,2427,2792.8,0,0,738605.420914822,0,0,0
479310.580629935,40,2094.4,2330.4,2783.4,0,0,738605.420915285,0,0,0
479310.620629001,40,2065,2249.4,2644.8,0,0,738605.420915748,0,0,0
479310.660628068,40,2056.8,2219.4,2573.2,0,0,738605.420916211,0,0,0
479310.700627134,40,2064,2234.8,2635.6,0,0,738605.420916674,0,0,0
479310.7406262,40,2078.4,2295.6,2756.6,0,0,738605.420917137,0,0,0
479310.780625267,40,2109.2,2378.2,2822.4,0,0,738605.4209176,0,0,0
479310.820624333,40,2152.8,2462.4,2737,0,0,738605.420918062,0,0,0
479310.8606234,40,2200,2497.2,2583.8,0,0,738605.420918525,0,0,0
479310.900622466,40,2238.6,2474.6,2428.2,0,0,738605.420918988,0,0,0
479310.940621532,40,2264.4,2414.6,2311.2,0,0,738605.420919451,0,0,0
479310.980620599,40,2258,2356.4,2241.6,0,0,738605.420919914,0,0,0
479311.020619665,40,2253.4,2302.8,2194.2,0,0,738605.420920377,0,0,0
479311.060618732,40,2233.8,2263.6,2161.2,0,0,738605.42092084,0,0,0
479311.100617798,40,2243.8,2275,2172.4,0,0,738605.420921303,0,0,0
479311.140616864,40,2243.6,2290.2,2185.6,0,0,738605.420921766,0,0,0
479311.180615931,40,2257.6,2310.2,2202.2,0,0,738605.420922229,0,0,0
479311.220614997,40,2259.8,2329.2,2214.2,0,0,738605.420922692,0,0,0
479311.260614064,40,2268.6,2367.2,2243.8,0,0,738605.420923155,0,0,0
479311.30061313,40,2262.2,2419.6,2311.8,0,0,738605.420923618,0,0,0
479311.340612196,40,2248.6,2469.8,2407.6,0,0,738605.420924081,0,0,0
479311.380611263,40,2213.4,2496.2,2534.4,0,0,738605.420924544,0,0,0
479311.420610329,40,2171.4,2474.4,2665.2,0,0,738605.420925007,0,0,0
479311.460609396,40,2131,2408.2,2748.6,0,0,738605.42092547,0,0,0
479311.500608462,40,2097.6,2333.6,2735.8,0,0,738605.420925933,0,0,0
479311.540607528,40,2083,2280.4,2683.2,0,0,738605.420926396,0,0,0
479311.580606595,40,2078.2,2291.6,2724.2,0,0,738605.420926859,0,0,0
479311.620605661,40,2098.6,2348.2,2794.6,0,0,738605.420927322,0,0,0
479311.660604728,40,2124.4,2409.6,2818.6,0,0,738605.420927785,0,0,0
479311.700603794,40,2160.8,2480,2746.4,0,0,738605.420928247,0,0,0
479311.74060286,40,2202.2,2506.8,2587,0,0,738605.42092871,0,0,0
479311.780601927,40,2240.8,2479.2,2438.4,0,0,738605.420929173,0,0,0
479311.820600993,40,2260.6,2427.2,2332,0,0,738605.420929636,0,0,0
479311.86060006,40,2261.2,2374.4,2258.2,0,0,738605.420930099,0,0,0
479311.900599126,40,2255,2321.4,2205.4,0,0,738605.420930562,0,0,0
479311.940598193,40,2243.8,2286,2173.6,0,0,738605.420931025,0,0,0
479311.980597259,40,2235,2263,2159,0,0,738605.420931488,0,0,0
479312.020596325,40,2235.4,2271.2,2167.6,0,0,738605.420931951,0,0,0
479312.060595392,40,2244.8,2283.4,2177.4,0,0,738605.420932414,0,0,0
479312.100594458,40,2246.4,2297.6,2184.2,0,0,738605.420932877,0,0,0
479312.140593524,40,2253.8,2297,2183.4,0,0,738605.42093334,0,0,0
479312.180592591,40,2249,2297,2184.4,0,0,738605.420933803,0,0,0
479312.220591657,40,2249.2,2298.6,2186.8,0,0,738605.420934266,0,0,0
479312.260590724,40,2251.6,2307.6,2191.8,0,0,738605.420934729,0,0,0
479312.30058979,40,2260.2,2306.6,2195.2,0,0,738605.420935192,0,0,0
479312.340588856,40,2252.6,2316.6,2203.8,0,0,738605.420935655,0,0,0
479312.380587923,40,2259,2327,2207.8,0,0,738605.420936118,0,0,0
479312.420586989,40,2262.2,2329.4,2212.4,0,0,738605.420936581,0,0,0
479312.460586056,40,2261.4,2340.6,2218.8,0,0,738605.420937043,0,0,0
479312.500585122,40,2265.2,2340.6,2225.8,0,0,738605.420937506,0,0,0
479312.540584188,40,2267.4,2346,2232.2,0,0,738605.420937969,0,0,0
479312.580583255,40,2267,2355.4,2237.8,0,0,738605.420938432,0,0,0
479312.620582321,40,2264.2,2359,2246,0,0,738605.420938895,0,0,0
479312.660581388,40,2262.8,2367,2250,0,0,738605.420939358,0,0,0
479312.700580454,40,2265.4,2372.2,2257.8,0,0,738605.420939821,0,0,0
479312.74057952,40,2270.4,2373.4,2260,0,0,738605.420940284,0,0,0
479312.780578587,40,2264.4,2380.2,2271.4,0,0,738605.420940747,0,0,0
479312.820577653,40,2264.2,2384.2,2274.8,0,0,738605.42094121,0,0,0
479312.86057672,40,2265.8,2388.4,2282,0,0,738605.420941673,0,0,0
479312.900575786,40,2266.4,2392.8,2283.8,0,0,738605.420942136,0,0,0
479312.940574852,40,2266.8,2400.6,2291,0,0,738605.420942599,0,0,0
479312.980573919,40,2267.2,2402.6,2297.6,0,0,738605.420943062,0,0,0
479313.020572985,40,2264.4,2410,2304,0,0,738605.420943525,0,0,0
479313.060572052,40,2266.4,2413.6,2310.2,0,0,738605.420943988,0,0,0
479313.100571118,40,2264.6,2420.4,2318.6,0,0,738605.420944451,0,0,0
479313.140570184,40,2266.2,2424.4,2325.8,0,0,738605.420944914,0,0,0
479313.180569251,40,2263,2427.2,2331.8,0,0,738605.420945377,0,0,0
479313.220568317,40,2258.4,2433.8,2340.6,0,0,738605.42094584,0,0,0
479313.260567384,40,2259.2,2437.8,2344.2,0,0,738605.420946303,0,0,0
479313.30056645,40,2256.4,2442,2358.4,0,0,738605.420946765,0,0,0
479313.340565516,40,2251.8,2445.6,2367.2,0,0,738605.420947228,0,0,0
479313.380564583,40,2253.8,2450.4,2368.2,0,0,738605.420947691,0,0,0
479313.420563649,40,2255,2449.2,2377.6,0,0,738605.420948154,0,0,0
479313.460562716,40,2249.4,2459.4,2382.6,0,0,738605.420948617,0,0,0
