556501.49595192,40,2255,2398.8,2306.4,0,0,738606.314328657,0,0,0
556501.535950987,40,2261.8,2404.2,2303.8,0,0,738606.31432912,0,0,0
556501.575950053,40,2262.6,2412.2,2310.2,0,0,738606.314329582,0,0,0
556501.615949119,40,2263.4,2413.4,2322.2,0,0,738606.314330045,0,0,0
556501.655948186,40,2261.4,2418.6,2324.6,0,0,738606.314330508,0,0,0
556501.695947252,40,2258.4,2415.4,2324.2,0,0,738606.314330971,0,0,0
556501.735946318,40,2258.8,2413.6,2320,0,0,738606.314331434,0,0,0
556501.775945385,40,2255.4,2416.8,2324.6,0,0,738606.314331897,0,0,0
556501.815944451,40,2258.4,2416.8,2330.8,0,0,738606.31433236,0,0,0
556501.855943518,40,2254.8,2421.2,2334.4,0,0,738606.314332823,0,0,0
556501.895942584,40,2253.4,2424.8,2336.6,0,0,738606.314333286,0,0,0
556501.935941651,40,2256.8,2427,2334.6,0,0,738606.314333749,0,0,0
556501.975940717,40,2250.4,2421.4,2342,0,0,738606.314334212,0,0,0
556502.015939783,40,2254.8,2420.4,2341.6,0,0,738606.314334675,0,0,0
556502.05593885,40,2247.6,2428,2346.4,0,0,738606.314335138,0,0,0
556502.095937916,40,2250.2,2432.2,2357.8,0,0,738606.314335601,0,0,0
556502.135936982,40,2253.2,2436.4,2363.6,0,0,738606.314336064,0,0,0
556502.175936049,40,2246.4,2445.2,2376,0,0,738606.314336527,0,0,0
556502.215935115,40,2242.6,2445,2379,0,0,738606.31433699,0,0,0
556502.255934182,40,2246.2,2444.2,2388.2,0,0,738606.314337453,0,0,0
556502.295933248,40,2244,2449.4,2393,0,0,738606.314337916,0,0,0
556502.335932314,40,2240.8,2452.4,2409.8,0,0,738606.314338378,0,0,0
556502.375931381,40,2235,2461.2,2429.2,0,0,738606.314338841,0,0,0
556502.415930447,40,2230.8,2467,2457.4,0,0,738606.314339304,0,0,0
556502.455929514,40,2220.8,2485.4,2502.4,0,0,738606.314339767,0,0,0
556502.49592858,40,2204.6,2495,2569.4,0,0,738606.31434023,0,0,0
556502.535927646,40,2182.4,2483.4,2660.8,0,0,738606.314340693,0,0,0
556502.575926713,40,2156.4,2452.6,2755.4,0,0,738606.314341156,0,0,0
556502.615925779,40,2119.4,2399.6,2813.4,0,0,738606.314341619,0,0,0
556502.655924846,40,2092.2,2330.8,2777.4,0,0,738606.314342082,0,0,0
556502.695923912,40,2074.4,2266.8,2672.8,0,0,738606.314342545,0,0,0
556502.735922978,40,2066.2,2227,2554.2,0,0,738606.314343008,0,0,0
556502.775922045,40,2059.8,2205.2,2452.8,0,0,738606.314343471,0,0,0
556502.815921111,40,2052.8,2191,2414,0,0,738606.314343934,0,0,0
556502.855920178,40,2050.6,2197.8,2434,0,0,738606.314344397,0,0,0
556502.895919244,40,2057.4,2202.8,2477.6,0,0,738606.31434486,0,0,0
556502.935918311,40,2065.2,2246,2555.6,0,0,738606.314345323,0,0,0
556502.975917377,40,2088.4,2305.2,2639.6,0,0,738606.314345786,0,0,0
556503.015916443,40,2120.2,2372.2,2651,0,0,738606.314346249,0,0,0
556503.05591551,40,2162.2,2425.2,2602.6,0,0,738606.314346712,0,0,0
556503.095914576,40,2198.8,2465.8,2528.2,0,0,738606.314347175,0,0,0
556503.135913642,40,2231.4,2472,2454,0,0,738606.314347638,0,0,0
556503.175912709,40,2245.2,2459.8,2406.2,0,0,738606.314348101,0,0,0
556503.215911775,40,2246.8,2465.2,2412.4,0,0,738606.314348563,0,0,0
556503.255910842,40,2233,2483.2,2457.8,0,0,738606.314349026,0,0,0
556503.295909908,40,2221.8,2496,2517.8,0,0,738606.314349489,0,0,0
556503.335908974,40,2197.2,2492.6,2605.8,0,0,738606.314349952,0,0,0
556503.375908041,40,2163.2,2471.6,2690,0,0,738606.314350415,0,0,0
556503.415907107,40,2136.4,2427.2,2752.8,0,0,738606.314350878,0,0,0
556503.455906174,40,2109.6,2362.6,2759.8,0,0,738606.314351341,0,0,0
556503.49590524,40,2089.2,2303.2,2702.4,0,0,738606.314351804,0,0,0
556503.535904306,40,2076.6,2259.2,2609,0,0,738606.314352267,0,0,0
556503.575903373,40,2064.2,2234.6,2530.2,0,0,738606.31435273,0,0,0
556503.615902439,40,2057.4,2211.6,2479.2,0,0,738606.314353193,0,0,0
556503.655901506,40,2060.4,2214.8,2461.2,0,0,738606.314353656,0,0,0
556503.695900572,40,2065.6,2215.6,2475.2,0,0,738606.314354119,0,0,0
556503.735899639,40,2067.8,2232.4,2516.2,0,0,738606.314354582,0,0,0
556503.775898705,40,2082.6,2271.2,2601.2,0,0,738606.314355045,0,0,0
556503.815897771,40,2098.6,2324.8,2656.4,0,0,738606.314355508,0,0,0
556503.855896838,40,2129.4,2380.2,2675.6,0,0,738606.314355971,0,0,0
556503.895895904,40,2160.6,2431.4,2624.4,0,0,738606.314356434,0,0,0
556503.935894971,40,2192.8,2456,2551.2,0,0,738606.314356897,0,0,0
556503.975894037,40,2212.6,2469.4,2486,0,0,738606.31435736,0,0,0
556504.015893103,40,2230,2458,2435,0,0,738606.314357823,0,0,0
556504.05589217,40,2237.2,2451.8,2408,0,0,738606.314358286,0,0,0
556504.095891236,40,2238.2,2455,2412.6,0,0,738606.314358748,0,0,0
556504.135890302,40,2230.2,2467,2450.4,0,0,738606.314359211,0,0,0
556504.175889369,40,2218,2480.2,2513.2,0,0,738606.314359674,0,0,0
556504.215888435,40,2193.6,2491,2589.8,0,0,738606.314360137,0,0,0
556504.255887502,40,2167.6,2473,2671.6,0,0,738606.3143606,0,0,0
556504.295886568,40,2142.8,2422.8,2736.6,0,0,738606.314361063,0,0,0
556504.335885634,40,2115.2,2370.2,2747.2,0,0,738606.314361526,0,0,0
556504.375884701,40,2092.4,2310.8,2713.4,0,0,738606.314361989,0,0,0
556504.415883767,40,2074.8,2276.4,2642.2,0,0,738606.314362452,0,0,0
556504.455882834,40,2071.2,2246.8,2573.2,0,0,738606.314362915,0,0,0
556504.4958819,40,2065.8,2231.8,2530,0,0,738606.314363378,0,0,0
556504.535880966,40,2070.4,2232.8,2514.8,0,0,738606.314363841,0,0,0
556504.575880033,40,2072,2242.4,2520.8,0,0,738606.314364304,0,0,0
556504.615879099,40,2079.6,2265.6,2572.8,0,0,738606.314364767,0,0,0
556504.655878166,40,2093.4,2299.8,2633.4,0,0,738606.31436523,0,0,0
556504.695877232,40,2114.6,2345.2,2665.6,0,0,738606.314365693,0,0,0
556504.735876299,40,2137.8,2392.4,2653.6,0,0,738606.314366156,0,0,0
556504.775875365,40,2157,2430.2,2620,0,0,738606.314366619,0,0,0
556504.815874431,40,2185.6,2454.2,2567.4,0,0,738606.314367082,0,0,0
556504.855873498,40,2206.8,2470.4,2510.4,0,0,738606.314367544,0,0,0
556504.895872564,40,2222.2,2468.6,2473.6,0,0,738606.314368007,0,0,0
556504.935871631,40,2233.8,2472.8,2454.2,0,0,738606.31436847,0,0,0
556504.975870697,40,2219.2,2475.6,2475,0,0,738606.314368933,0,0,0
556505.015869763,40,2208.2,2479,2528.4,0,0,738606.314369396,0,0,0
556505.05586883,40,2185.2,2477.2,2602.4,0,0,738606.314369859,0,0,0
556505.095867896,40,2156.6,2447.2,2675,0,0,738606.314370322,0,0,0
556505.135866962,40,2125.2,2396.4,2721.4,0,0,738606.314370785,0,0,0
556505.175866029,40,2100.8,2329.4,2713.4,0,0,738606.314371248,0,0,0
556505.215865095,40,2083.6,2275,2640.6,0,0,738606.314371711,0,0,0
556505.255864162,40,2065.8,2227.4,2539.6,0,0,738606.314372174,0,0,0
556505.295863228,40,2060,2201.8,2463,0,0,738606.314372637,0,0,0
