89032.771926601,40,2010.4,2067.4,2056,0,0,738600.903811017,0,0,0
89032.8119256674,40,2008.8,2064.4,2060.4,0,0,738600.90381148,0,0,0
89032.8519247338,40,2007.4,2065.8,2066,0,0,738600.903811943,0,0,0
89032.8919238002,40,2009.6,2067.8,2061.2,0,0,738600.903812406,0,0,0
89032.9319228666,40,2008.6,2069.6,2061,0,0,738600.903812869,0,0,0
89032.971921933,40,2008.2,2064.2,2061.4,0,0,738600.903813332,0,0,0
89033.0119209994,40,2009,2067.4,2063.6,0,0,738600.903813795,0,0,0
89033.0519200658,40,2010,2067.6,2065,0,0,738600.903814258,0,0,0
89033.0919191322,40,2012,2064.8,2062.6,0,0,738600.903814721,0,0,0
89033.1319181986,40,2008.2,2068.2,2062.4,0,0,738600.903815184,0,0,0
89033.171917265,40,2006.4,2068.2,2060.2,0,0,738600.903815647,0,0,0
89033.2119163314,40,2012.4,2069.6,2062,0,0,738600.90381611,0,0,0
89033.2519153978,40,2008.8,2069.4,2068.2,0,0,738600.903816573,0,0,0
89033.2919144642,40,2013,2073.4,2073.2,0,0,738600.903817036,0,0,0
89033.3319135306,40,2016.2,2080.6,2083.6,0,0,738600.903817499,0,0,0
89033.371912597,40,2017.4,2080.6,2098.6,0,0,738600.903817962,0,0,0
89033.4119116634,40,2022,2084,2110.6,0,0,738600.903818425,0,0,0
89033.4519107298,40,2019.4,2093.8,2131.8,0,0,738600.903818888,0,0,0
89033.4919097962,40,2025.2,2105.6,2172.4,0,0,738600.903819351,0,0,0
89033.5319088626,40,2028,2119,2225.2,0,0,738600.903819814,0,0,0
89033.571907929,40,2040.8,2147.4,2293.4,0,0,738600.903820276,0,0,0
89033.6119069954,40,2046,2172.6,2375.4,0,0,738600.903820739,0,0,0
89033.6519060618,40,2061.4,2209.4,2465.6,0,0,738600.903821202,0,0,0
89033.6919051282,40,2076,2257.6,2553,0,0,738600.903821665,0,0,0
89033.7319041946,40,2092.2,2305.4,2630.2,0,0,738600.903822128,0,0,0
89033.771903261,40,2108.6,2346.8,2672.2,0,0,738600.903822591,0,0,0
89033.8119023274,40,2123.4,2391.4,2700.6,0,0,738600.903823054,0,0,0
89033.8519013938,40,2141,2419.6,2722,0,0,738600.903823517,0,0,0
89033.8919004602,40,2141.8,2437,2739.4,0,0,738600.90382398,0,0,0
89033.9318995266,40,2142.4,2438.4,2763.2,0,0,738600.903824443,0,0,0
89033.971898593,40,2135.2,2426.8,2787.2,0,0,738600.903824906,0,0,0
89034.0118976594,40,2128.8,2416.4,2809.4,0,0,738600.903825369,0,0,0
89034.0518967258,40,2127.2,2415.8,2807.6,0,0,738600.903825832,0,0,0
89034.0918957922,40,2120.8,2411.4,2809.8,0,0,738600.903826295,0,0,0
89034.1318948586,40,2120.8,2402.2,2804.8,0,0,738600.903826758,0,0,0
89034.171893925,40,2115,2392.8,2807.2,0,0,738600.903827221,0,0,0
89034.2118929914,40,2111.4,2385,2804.8,0,0,738600.903827684,0,0,0
89034.2518920578,40,2113.4,2374.2,2799.4,0,0,738600.903828147,0,0,0
89034.2918911242,40,2108.8,2375.4,2804,0,0,738600.90382861,0,0,0
89034.3318901906,40,2105.6,2368.4,2804.6,0,0,738600.903829072,0,0,0
89034.371889257,40,2103.4,2360.8,2798.8,0,0,738600.903829535,0,0,0
89034.4118883234,40,2104.6,2354.2,2796.8,0,0,738600.903829998,0,0,0
89034.4518873898,40,2099.4,2348,2791,0,0,738600.903830461,0,0,0
89034.4918864562,40,2096.4,2337.6,2784.4,0,0,738600.903830924,0,0,0
89034.5318855226,40,2097.2,2331,2774.2,0,0,738600.903831387,0,0,0
