480460.828782516,40,2027.8,2117.8,2244.4,0,0,738605.434228342,0,0,0
480460.868781583,40,2026.2,2118.2,2241.8,0,0,738605.434228805,0,0,0
480460.908780649,40,2029.8,2118,2235.8,0,0,738605.434229268,0,0,0
480460.948779716,40,2030.4,2114.4,2233.2,0,0,738605.434229731,0,0,0
480460.988778782,40,2030.2,2117.4,2224,0,0,738605.434230194,0,0,0
480461.028777848,40,2025,2115.8,2224,0,0,738605.434230657,0,0,0
480461.068776915,40,2026.8,2116.6,2218,0,0,738605.43423112,0,0,0
480461.108775981,40,2024.4,2113.6,2216.6,0,0,738605.434231583,0,0,0
480461.148775048,40,2024.8,2114.2,2211,0,0,738605.434232046,0,0,0
480461.188774114,40,2026.8,2114.6,2207.2,0,0,738605.434232509,0,0,0
480461.22877318,40,2026,2111.6,2209,0,0,738605.434232972,0,0,0
480461.268772247,40,2025,2108.6,2197,0,0,738605.434233435,0,0,0
480461.308771313,40,2026.6,2110.4,2194.4,0,0,738605.434233897,0,0,0
480461.34877038,40,2024.8,2108.2,2193.4,0,0,738605.43423436,0,0,0
480461.388769446,40,2020.2,2107,2193,0,0,738605.434234823,0,0,0
480461.428768512,40,2022,2106,2185.8,0,0,738605.434235286,0,0,0
480461.468767579,40,2023,2107,2186.2,0,0,738605.434235749,0,0,0
480461.508766645,40,2022,2101.2,2180.4,0,0,738605.434236212,0,0,0
480461.548765712,40,2019,2105.8,2176.6,0,0,738605.434236675,0,0,0
480461.588764778,40,2025.2,2104.4,2174.4,0,0,738605.434237138,0,0,0
480461.628763844,40,2025,2102,2169.2,0,0,738605.434237601,0,0,0
480461.668762911,40,2022.2,2100.2,2171.8,0,0,738605.434238064,0,0,0
480461.708761977,40,2026.4,2099.6,2166,0,0,738605.434238527,0,0,0
480461.748761044,40,2026.8,2103.6,2163.2,0,0,738605.43423899,0,0,0
480461.78876011,40,2026.2,2098,2156.2,0,0,738605.434239453,0,0,0
480461.828759176,40,2020.4,2098,2156.8,0,0,738605.434239916,0,0,0
480461.868758243,40,2018.8,2095.6,2157.6,0,0,738605.434240379,0,0,0
480461.908757309,40,2024.4,2094.4,2150.8,0,0,738605.434240842,0,0,0
480461.948756376,40,2021.2,2095.8,2151.2,0,0,738605.434241305,0,0,0
480461.988755442,40,2020,2097,2146.8,0,0,738605.434241768,0,0,0
480462.028754508,40,2019.4,2095.6,2145.6,0,0,738605.434242231,0,0,0
480462.068753575,40,2018.8,2091.6,2143.2,0,0,738605.434242694,0,0,0
480462.108752641,40,2019.2,2089.8,2142.4,0,0,738605.434243157,0,0,0
480462.148751708,40,2020.4,2088.6,2137.8,0,0,738605.43424362,0,0,0
480462.188750774,40,2018.8,2094,2133.8,0,0,738605.434244082,0,0,0
480462.22874984,40,2014,2089,2134.6,0,0,738605.434244545,0,0,0
480462.268748907,40,2018.2,2089,2130.6,0,0,738605.434245008,0,0,0
480462.308747973,40,2017.8,2087.2,2128.6,0,0,738605.434245471,0,0,0
480462.34874704,40,2016,2091,2128.2,0,0,738605.434245934,0,0,0
480462.388746106,40,2015.2,2087.2,2124.8,0,0,738605.434246397,0,0,0
480462.428745172,40,2015,2087,2130.8,0,0,738605.43424686,0,0,0
480462.468744239,40,2012.4,2087,2125.6,0,0,738605.434247323,0,0,0
480462.508743305,40,2020.6,2080.8,2121.4,0,0,738605.434247786,0,0,0
480462.548742372,40,2017.2,2078.6,2115.8,0,0,738605.434248249,0,0,0
480462.588741438,40,2016,2087.2,2113.4,0,0,738605.434248712,0,0,0
480462.628740504,40,2018.8,2082.4,2113.8,0,0,738605.434249175,0,0,0
480462.668739571,40,2013.4,2082.6,2113.6,0,0,738605.434249638,0,0,0
480462.708738637,40,2017.2,2086,2110.4,0,0,738605.434250101,0,0,0
480462.748737704,40,2016,2087.6,2110.4,0,0,738605.434250564,0,0,0
480462.78873677,40,2015.6,2081,2103.4,0,0,738605.434251027,0,0,0
480462.828735836,40,2013.8,2080.8,2103.2,0,0,738605.43425149,0,0,0
480462.868734903,40,2015.8,2085.2,2103.8,0,0,738605.434251953,0,0,0
480462.908733969,40,2015.2,2082.4,2103.2,0,0,738605.434252416,0,0,0
480462.948733036,40,2016.6,2080,2097,0,0,738605.434252879,0,0,0
480462.988732102,40,2014.4,2078.4,2099.2,0,0,738605.434253342,0,0,0
480463.028731168,40,2012.8,2079.4,2097.8,0,0,738605.434253805,0,0,0
480463.068730235,40,2012.2,2075,2093.8,0,0,738605.434254267,0,0,0
480463.108729301,40,2013,2080.8,2095.4,0,0,738605.43425473,0,0,0
480463.148728368,40,2013.8,2080.2,2093.2,0,0,738605.434255193,0,0,0
480463.188727434,40,2015.4,2078.4,2092.2,0,0,738605.434255656,0,0,0
480463.2287265,40,2012.4,2076.6,2088.4,0,0,738605.434256119,0,0,0
480463.268725567,40,2011.4,2075.2,2089,0,0,738605.434256582,0,0,0
