33250.070925231,40,2134.6,2410,2749.8,0,0,738628.311514709,554,1,0
33250.1109242974,40,2133.4,2410,2752.2,0,0,738628.311515172,554,1,0
33250.1509233638,40,2129.8,2410,2756,0,0,738628.311515635,554,1,0
33250.1909224302,40,2130.8,2412.6,2761.6,0,0,738628.311516098,554,1,0
33250.2309214966,40,2131.6,2413.4,2770.6,0,0,738628.311516561,554,1,0
33250.270920563,40,2131.2,2417,2780.4,0,0,738628.311517024,554,1,0
33250.3109196294,40,2129.4,2412.8,2779.4,0,0,738628.311517487,554,1,0
33250.3509186958,40,2131.6,2414,2778,0,0,738628.31151795,554,1,0
33250.3909177622,40,2135,2413,2781.6,0,0,738628.311518413,554,1,0
33250.4309168286,40,2129,2412.8,2775.8,0,0,738628.311518876,554,1,0
33250.470915895,40,2132.2,2414,2767.2,0,0,738628.311519339,554,1,0
33250.5109149614,40,2131.8,2416.4,2762.4,0,0,738628.311519802,554,1,0
33250.5509140278,40,2135.2,2415.2,2759.8,0,0,738628.311520265,554,1,0
33250.5909130942,40,2136.6,2418,2755,0,0,738628.311520728,554,1,0
33250.6309121606,40,2140.2,2422.8,2744.2,0,0,738628.311521191,554,1,0
33250.670911227,40,2143.6,2426.8,2738.6,0,0,738628.311521654,554,1,0
33250.7109102934,40,2148.4,2441.6,2721.6,0,0,738628.311522117,554,1,0
33250.7509093598,40,2167,2461.6,2686,0,0,738628.31152258,554,1,0
33250.7909084262,40,2184,2472.8,2628.6,0,0,738628.311523043,554,1,0
33250.8309074926,40,2208.8,2479.8,2563.4,0,0,738628.311523505,554,1,0
33250.870906559,40,2223.4,2470.2,2496.4,0,0,738628.311523968,554,1,0
33250.9109056254,40,2234.8,2455.6,2446.2,0,0,738628.311524431,554,1,0
33250.9509046918,40,2242.8,2447.2,2420,0,0,738628.311524894,554,1,0
33250.9909037582,40,2236.8,2441.2,2420.6,0,0,738628.311525357,554,1,0
33251.0309028246,40,2229,2441,2438.2,0,0,738628.31152582,554,1,0
33251.070901891,40,2226,2438.6,2449.2,0,0,738628.311526283,554,1,0
33251.1109009574,40,2219.8,2443.2,2459.6,0,0,738628.311526746,554,1,0
33251.1509000238,40,2217.6,2441.8,2469,0,0,738628.311527209,554,1,0
33251.1908990902,40,2213.2,2445,2487.2,0,0,738628.311527672,554,1,0
33251.2308981566,40,2201,2450.4,2514.4,0,0,738628.311528135,554,1,0
33251.270897223,40,2189,2454.8,2575,0,0,738628.311528598,554,1,0
33251.3108962894,40,2165.2,2443.6,2652.8,0,0,738628.311529061,554,1,0
33251.3508953558,40,2140,2415.4,2731,0,0,738628.311529524,554,1,0
33251.3908944222,40,2106,2351.2,2765.6,0,0,738628.311529987,554,1,0
33251.4308934886,40,2077.6,2276.2,2706.2,0,0,738628.31153045,554,1,0
33251.470892555,40,2051.8,2203.4,2559.4,0,0,738628.311530913,554,1,0
33251.5108916214,40,2038.2,2146,2396,0,0,738628.311531376,554,1,0
33251.5508906878,40,2026.6,2109.6,2273.6,0,0,738628.311531839,554,1,0
33251.5908897542,40,2021.2,2083.6,2193,0,0,738628.311532301,554,1,0
33251.6308888206,40,2015.6,2073.8,2146.6,0,0,738628.311532764,554,1,0
33251.670887887,40,2008.6,2063.4,2118.8,0,0,738628.311533227,554,1,0
33251.7108869534,40,2009.2,2055.2,2100.6,0,0,738628.31153369,554,1,0
33251.7508860198,40,2005.2,2050.2,2092.2,0,0,738628.311534153,554,1,0
33251.7908850862,40,2007,2056.4,2090.4,0,0,738628.311534616,554,1,0
33251.8308841526,40,2007.6,2055.2,2099.4,0,0,738628.311535079,554,1,0
33251.870883219,40,2008.4,2057.8,2105.2,0,0,738628.311535542,554,1,0
