137249.454522962,40,2009.4,2065.8,2060.8,0,0,738601.461874473,0,0,0
137249.494522029,40,2011.6,2066.4,2062.6,0,0,738601.461874936,0,0,0
137249.534521095,40,2008.2,2065.6,2060.6,0,0,738601.461875399,0,0,0
137249.574520161,40,2005.2,2067.6,2064.2,0,0,738601.461875862,0,0,0
137249.614519228,40,2007.8,2062.4,2060,0,0,738601.461876325,0,0,0
137249.654518294,40,2015.4,2068,2062.4,0,0,738601.461876788,0,0,0
137249.694517361,40,2012.2,2064.2,2061.2,0,0,738601.461877251,0,0,0
137249.734516427,40,2008,2065.2,2064,0,0,738601.461877714,0,0,0
137249.774515493,40,2013.2,2069,2063.6,0,0,738601.461878177,0,0,0
137249.81451456,40,2009,2066.8,2060.6,0,0,738601.46187864,0,0,0
137249.854513626,40,2007.8,2064,2061.4,0,0,738601.461879103,0,0,0
137249.894512693,40,2011.6,2064,2067.8,0,0,738601.461879566,0,0,0
137249.934511759,40,2009.2,2067.6,2065.8,0,0,738601.461880029,0,0,0
137249.974510826,40,2012.4,2070.4,2069,0,0,738601.461880492,0,0,0
137250.014509892,40,2013.8,2075.6,2086.8,0,0,738601.461880955,0,0,0
137250.054508958,40,2016.4,2080.4,2101.6,0,0,738601.461881418,0,0,0
137250.094508025,40,2020.6,2090.4,2121.8,0,0,738601.461881881,0,0,0
137250.134507091,40,2025,2097.2,2156.4,0,0,738601.461882344,0,0,0
137250.174506157,40,2028,2114.4,2207.4,0,0,738601.461882806,0,0,0
137250.214505224,40,2035.6,2135.2,2276.4,0,0,738601.461883269,0,0,0
137250.25450429,40,2043.2,2165.6,2373.4,0,0,738601.461883732,0,0,0
137250.294503357,40,2060.2,2211.6,2483.8,0,0,738601.461884195,0,0,0
137250.334502423,40,2072.4,2256.4,2584.8,0,0,738601.461884658,0,0,0
137250.374501489,40,2088.6,2295.2,2649.8,0,0,738601.461885121,0,0,0
137250.414500556,40,2104.8,2342.2,2702,0,0,738601.461885584,0,0,0
137250.454499622,40,2116.4,2370.8,2712.4,0,0,738601.461886047,0,0,0
137250.494498689,40,2127.6,2391.8,2719.2,0,0,738601.46188651,0,0,0
137250.534497755,40,2136.6,2408,2719.2,0,0,738601.461886973,0,0,0
137250.574496821,40,2134.6,2408.6,2725.2,0,0,738601.461887436,0,0,0
137250.614495888,40,2132,2407.6,2723.2,0,0,738601.461887899,0,0,0
137250.654494954,40,2130.8,2401,2719.2,0,0,738601.461888362,0,0,0
137250.694494021,40,2127.6,2391.4,2717.6,0,0,738601.461888825,0,0,0
137250.734493087,40,2129,2387.8,2711,0,0,738601.461889288,0,0,0
137250.774492153,40,2127.4,2393.4,2707.8,0,0,738601.461889751,0,0,0
137250.81449122,40,2129.8,2399,2699.4,0,0,738601.461890214,0,0,0
137250.854490286,40,2137.8,2409.6,2691.4,0,0,738601.461890677,0,0,0
137250.894489353,40,2151.8,2420.4,2673.6,0,0,738601.46189114,0,0,0
137250.934488419,40,2161,2440.6,2660.4,0,0,738601.461891603,0,0,0
137250.974487485,40,2168.2,2456.2,2640.6,0,0,738601.461892065,0,0,0
137251.014486552,40,2189.6,2474,2612,0,0,738601.461892528,0,0,0
137251.054485618,40,2196,2484.2,2584.4,0,0,738601.461892991,0,0,0
137251.094484685,40,2209.6,2489.2,2557.4,0,0,738601.461893454,0,0,0
137251.134483751,40,2221.6,2498.4,2528.6,0,0,738601.461893917,0,0,0
137251.174482817,40,2236.2,2498.2,2489.4,0,0,738601.46189438,0,0,0
137251.214481884,40,2245.4,2486.6,2450.6,0,0,738601.461894843,0,0,0
137251.25448095,40,2259.6,2478.8,2401.4,0,0,738601.461895306,0,0,0
137251.294480017,40,2270.2,2455.8,2355,0,0,738601.461895769,0,0,0
137251.334479083,40,2273.4,2421,2305.4,0,0,738601.461896232,0,0,0
137251.374478149,40,2278.2,2385.6,2260.2,0,0,738601.461896695,0,0,0
137251.414477216,40,2272.6,2349.8,2227.6,0,0,738601.461897158,0,0,0
137251.454476282,40,2266.8,2329.6,2205.4,0,0,738601.461897621,0,0,0
137251.494475349,40,2263.8,2312.6,2195.4,0,0,738601.461898084,0,0,0
137251.534474415,40,2268.8,2318.6,2196.4,0,0,738601.461898547,0,0,0
137251.574473481,40,2268.4,2327.8,2207.6,0,0,738601.46189901,0,0,0
137251.614472548,40,2267.6,2338.8,2218.4,0,0,738601.461899473,0,0,0
137251.654471614,40,2272.6,2342.6,2220.2,0,0,738601.461899936,0,0,0
137251.694470681,40,2275.2,2350.8,2229.2,0,0,738601.461900399,0,0,0
137251.734469747,40,2273.2,2357,2237.6,0,0,738601.461900862,0,0,0
137251.774468813,40,2278.6,2367,2242,0,0,738601.461901325,0,0,0
137251.81446788,40,2272.2,2374,2258.4,0,0,738601.461901788,0,0,0
137251.854466946,40,2279.6,2394,2271,0,0,738601.46190225,0,0,0
137251.894466013,40,2274.2,2426.8,2313.8,0,0,738601.461902713,0,0,0
137251.934465079,40,2268.2,2464,2369.8,0,0,738601.461903176,0,0,0
137251.974464145,40,2253.4,2489.6,2442.8,0,0,738601.461903639,0,0,0
137252.014463212,40,2233,2507.8,2511,0,0,738601.461904102,0,0,0
137252.054462278,40,2214.6,2511.6,2576.2,0,0,738601.461904565,0,0,0
137252.094461345,40,2195.4,2495.4,2631.2,0,0,738601.461905028,0,0,0
137252.134460411,40,2181.2,2479.6,2660.4,0,0,738601.461905491,0,0,0
137252.174459477,40,2172,2465.4,2673.6,0,0,738601.461905954,0,0,0
137252.214458544,40,2165,2462.8,2667,0,0,738601.461906417,0,0,0
137252.25445761,40,2164.2,2462.8,2666.2,0,0,738601.46190688,0,0,0
137252.294456677,40,2169,2464.2,2666.2,0,0,738601.461907343,0,0,0
137252.334455743,40,2164.2,2453.8,2680.8,0,0,738601.461907806,0,0,0
137252.374454809,40,2164.6,2453.4,2678,0,0,738601.461908269,0,0,0
