561500.998260813,40,2122.2,2393.2,2773,0,0,738606.372193267,0,0,0
561501.038259879,40,2122.2,2394.6,2780.2,0,0,738606.37219373,0,0,0
561501.078258945,40,2120.8,2388.4,2789.2,0,0,738606.372194192,0,0,0
561501.118258012,40,2120.2,2391.6,2790.6,0,0,738606.372194655,0,0,0
561501.158257078,40,2115,2382.8,2794.4,0,0,738606.372195118,0,0,0
561501.198256145,40,2116,2378,2787,0,0,738606.372195581,0,0,0
561501.238255211,40,2113.6,2374,2784.2,0,0,738606.372196044,0,0,0
561501.278254277,40,2108.6,2374.8,2786.2,0,0,738606.372196507,0,0,0
561501.318253344,40,2110.4,2367.4,2772.2,0,0,738606.37219697,0,0,0
561501.35825241,40,2107,2362.4,2763.4,0,0,738606.372197433,0,0,0
561501.398251477,40,2106.6,2358.6,2767,0,0,738606.372197896,0,0,0
561501.438250543,40,2104.8,2353.4,2756.2,0,0,738606.372198359,0,0,0
561501.478249609,40,2103.2,2352.2,2756.4,0,0,738606.372198822,0,0,0
561501.518248676,40,2104.4,2345,2755.4,0,0,738606.372199285,0,0,0
561501.558247742,40,2097.4,2343,2758.4,0,0,738606.372199748,0,0,0
561501.598246809,40,2102.4,2334.8,2749.4,0,0,738606.372200211,0,0,0
561501.638245875,40,2098.2,2333.4,2747.6,0,0,738606.372200674,0,0,0
561501.678244941,40,2098.4,2328,2744,0,0,738606.372201137,0,0,0
561501.718244008,40,2093,2322,2742.2,0,0,738606.3722016,0,0,0
561501.758243074,40,2094,2321.2,2737,0,0,738606.372202063,0,0,0
561501.798242141,40,2094,2318.6,2729.2,0,0,738606.372202526,0,0,0
561501.838241207,40,2090.2,2311.2,2727.4,0,0,738606.372202989,0,0,0
561501.878240273,40,2086.8,2300.6,2718.6,0,0,738606.372203452,0,0,0
561501.91823934,40,2090,2292.8,2703.6,0,0,738606.372203914,0,0,0
561501.958238406,40,2078,2290.8,2695.4,0,0,738606.372204377,0,0,0
561501.998237473,40,2080.4,2275.2,2671.6,0,0,738606.37220484,0,0,0
561502.038236539,40,2070,2259.4,2639,0,0,738606.372205303,0,0,0
561502.078235605,40,2066.4,2233.4,2578.4,0,0,738606.372205766,0,0,0
561502.118234672,40,2057.4,2207.2,2509.2,0,0,738606.372206229,0,0,0
561502.158233738,40,2051,2181.6,2437,0,0,738606.372206692,0,0,0
561502.198232805,40,2039,2154,2362.6,0,0,738606.372207155,0,0,0
561502.238231871,40,2035.4,2134.6,2289,0,0,738606.372207618,0,0,0
