162926.870198092,40,2035,2134.8,2268.4,0,0,738601.759066784,346,3,0
162926.910197159,40,2034.6,2132.4,2260.6,0,0,738601.759067247,346,3,0
162926.950196225,40,2034.6,2133,2254,0,0,738601.75906771,346,3,0
162926.990195291,40,2030.8,2129,2251.4,0,0,738601.759068173,346,3,0
162927.030194358,40,2032.8,2130.4,2249.4,0,0,738601.759068636,346,3,0
162927.070193424,40,2028.8,2123.2,2245.2,0,0,738601.759069099,346,3,0
162927.110192491,40,2033.6,2128,2239.8,0,0,738601.759069562,346,3,0
162927.150191557,40,2031.8,2119.6,2231.8,0,0,738601.759070025,346,3,0
162927.190190623,40,2033.4,2121.8,2226.2,0,0,738601.759070488,346,3,0
162927.23018969,40,2028,2117.2,2226.6,0,0,738601.759070951,346,3,0
162927.270188756,40,2036.4,2119.4,2221.8,0,0,738601.759071414,346,3,0
162927.310187823,40,2027.4,2120.2,2219.8,0,0,738601.759071877,346,3,0
162927.350186889,40,2031.2,2119.6,2218.6,0,0,738601.75907234,346,3,0
162927.390185955,40,2032.2,2113,2214.6,0,0,738601.759072803,346,3,0
162927.430185022,40,2031.6,2115.4,2212.6,0,0,738601.759073266,346,3,0
162927.470184088,40,2026,2113.6,2207.2,0,0,738601.759073729,346,3,0
162927.510183155,40,2023,2110.2,2206.8,0,0,738601.759074192,346,3,0
162927.550182221,40,2027,2116.2,2204.8,0,0,738601.759074655,346,3,0
162927.590181287,40,2031.4,2118.2,2220.6,0,0,738601.759075118,346,3,0
162927.630180354,40,2031.6,2127.4,2234.2,0,0,738601.759075581,346,3,0
162927.67017942,40,2039.6,2141.6,2284.6,0,0,738601.759076043,346,3,0
162927.710178487,40,2044,2169.6,2354.8,0,0,738601.759076506,346,3,0
162927.750177553,40,2057,2198.4,2427,0,0,738601.759076969,346,3,0
162927.790176619,40,2070,2235.2,2500.8,0,0,738601.759077432,346,3,0
162927.830175686,40,2078.6,2263.2,2575.4,0,0,738601.759077895,346,3,0
162927.870174752,40,2092,2290,2618.6,0,0,738601.759078358,346,3,0
162927.910173819,40,2094.2,2308.2,2635.6,0,0,738601.759078821,346,3,0
162927.950172885,40,2096.8,2312.6,2652.4,0,0,738601.759079284,346,3,0
162927.990171951,40,2092.2,2298.2,2656.4,0,0,738601.759079747,346,3,0
162928.030171018,40,2089.6,2293.6,2666,0,0,738601.75908021,346,3,0
162928.070170084,40,2082.6,2290.2,2686.6,0,0,738601.759080673,346,3,0
162928.110169151,40,2075.8,2279,2696.2,0,0,738601.759081136,346,3,0
162928.150168217,40,2073.8,2272.4,2694.4,0,0,738601.759081599,346,3,0
162928.190167283,40,2070.6,2259.4,2675.4,0,0,738601.759082062,346,3,0
162928.23016635,40,2067.8,2251.4,2633.8,0,0,738601.759082525,346,3,0
162928.270165416,40,2061.2,2231,2585.4,0,0,738601.759082988,346,3,0
162928.310164483,40,2057.4,2213.2,2512.4,0,0,738601.759083451,346,3,0
162928.350163549,40,2051.6,2190.2,2448.4,0,0,738601.759083914,346,3,0
162928.390162615,40,2045,2173.8,2383,0,0,738601.759084377,346,3,0
162928.430161682,40,2045.2,2157,2332.2,0,0,738601.759084839,346,3,0
162928.470160748,40,2037.4,2141.4,2290.4,0,0,738601.759085302,346,3,0
162928.510159815,40,2034,2128.6,2249.6,0,0,738601.759085765,346,3,0
162928.550158881,40,2032.4,2118.2,2213.6,0,0,738601.759086228,346,3,0
162928.590157947,40,2023.4,2108.2,2178.8,0,0,738601.759086691,346,3,0
162928.630157014,40,2027.8,2099,2157.8,0,0,738601.759087154,346,3,0
162928.67015608,40,2022.6,2104.4,2159.4,0,0,738601.759087617,346,3,0
162928.710155147,40,2025.8,2115.2,2203,0,0,738601.75908808,346,3,0
162928.750154213,40,2036.6,2135.4,2272,0,0,738601.759088543,346,3,0
162928.790153279,40,2049.6,2180.4,2398.6,0,0,738601.759089006,346,3,0
162928.830152346,40,2067.6,2229.4,2536,0,0,738601.759089469,346,3,0
162928.870151412,40,2088.6,2285.8,2641.2,0,0,738601.759089932,346,3,0
162928.910150479,40,2091,2322.2,2691.8,0,0,738601.759090395,346,3,0
162928.950149545,40,2097.4,2322.2,2712,0,0,738601.759090858,346,3,0
162928.990148611,40,2089.4,2301.8,2708.6,0,0,738601.759091321,346,3,0
162929.030147678,40,2075.2,2272.6,2686.2,0,0,738601.759091784,346,3,0
162929.070146744,40,2071.8,2247.4,2630,0,0,738601.759092247,346,3,0
162929.110145811,40,2051.4,2207,2534.6,0,0,738601.75909271,346,3,0
162929.150144877,40,2045.6,2171.6,2410.6,0,0,738601.759093173,346,3,0
162929.190143943,40,2033.6,2134.8,2302.4,0,0,738601.759093636,346,3,0
162929.23014301,40,2031,2121.8,2235.2,0,0,738601.759094099,346,3,0
162929.270142076,40,2028.6,2113,2212.2,0,0,738601.759094562,346,3,0
162929.310141143,40,2035.2,2134,2264,0,0,738601.759095024,346,3,0
162929.350140209,40,2048.6,2178.6,2400.4,0,0,738601.759095487,346,3,0
162929.390139275,40,2063.8,2239.4,2593.4,0,0,738601.75909595,346,3,0
162929.430138342,40,2082.8,2305.8,2735.8,0,0,738601.759096413,346,3,0
162929.470137408,40,2094.8,2324.8,2782.4,0,0,738601.759096876,346,3,0
162929.510136475,40,2084.8,2307,2757.8,0,0,738601.759097339,346,3,0
162929.550135541,40,2075.2,2270.6,2681,0,0,738601.759097802,346,3,0
162929.590134607,40,2065.6,2241.2,2586.6,0,0,738601.759098265,346,3,0
162929.630133674,40,2055.2,2202.6,2488,0,0,738601.759098728,346,3,0
162929.67013274,40,2044.6,2165.8,2382.8,0,0,738601.759099191,346,3,0
162929.710131807,40,2031.2,2129.4,2285.6,0,0,738601.759099654,346,3,0
162929.750130873,40,2023.2,2112,2214.6,0,0,738601.759100117,346,3,0
162929.790129939,40,2026.2,2106.4,2201.8,0,0,738601.75910058,346,3,0
162929.830129006,40,2030.6,2129.2,2259.2,0,0,738601.759101043,346,3,0
162929.870128072,40,2045.6,2171.6,2388.6,0,0,738601.759101506,346,3,0
162929.910127139,40,2066.2,2233.8,2549.4,0,0,738601.759101969,346,3,0
162929.950126205,40,2093.2,2304.8,2656.4,0,0,738601.759102432,346,3,0
162929.990125271,40,2107.4,2350.4,2701.8,0,0,738601.759102895,346,3,0
162930.030124338,40,2105,2353.6,2740.2,0,0,738601.759103358,346,3,0
162930.070123404,40,2097,2337,2771.8,0,0,738601.759103821,346,3,0
162930.110122471,40,2090.8,2316.6,2773.8,0,0,738601.759104284,346,3,0
162930.150121537,40,2079.8,2284.2,2728,0,0,738601.759104747,346,3,0
162930.190120603,40,2065.2,2242,2643.8,0,0,738601.759105209,346,3,0
162930.23011967,40,2053.4,2199.4,2515.2,0,0,738601.759105672,346,3,0
162930.270118736,40,2039.4,2161,2371.8,0,0,738601.759106135,346,3,0
