48343.815629007,40,2005.4,2047,2076,0,0,738628.486210829,0,0,0
48343.8556280734,40,2000.4,2048,2073,0,0,738628.486211292,0,0,0
48343.8956271398,40,2002.6,2046.4,2077.2,0,0,738628.486211754,0,0,0
48343.9356262062,40,2004.8,2049.4,2074,0,0,738628.486212217,0,0,0
48343.9756252726,40,2003.2,2046.2,2075,0,0,738628.48621268,0,0,0
48344.015624339,40,2005,2047.6,2074.8,0,0,738628.486213143,0,0,0
48344.0556234054,40,2004,2046.8,2077.6,0,0,738628.486213606,0,0,0
48344.0956224718,40,2003,2046.4,2074,0,0,738628.486214069,0,0,0
48344.1356215382,40,2007,2048.6,2076.4,0,0,738628.486214532,0,0,0
48344.1756206046,40,2003,2046.2,2076.8,0,0,738628.486214995,0,0,0
48344.215619671,40,2005.8,2046.8,2075,0,0,738628.486215458,0,0,0
48344.2556187374,40,2002.6,2047.6,2076.8,0,0,738628.486215921,0,0,0
48344.2956178038,40,2001,2047.6,2078,0,0,738628.486216384,0,0,0
48344.3356168702,40,2004.4,2048.2,2079.2,0,0,738628.486216847,0,0,0
48344.3756159366,40,2005,2050.8,2084,0,0,738628.48621731,0,0,0
48344.415615003,40,2009.8,2052,2097.2,0,0,738628.486217773,0,0,0
48344.4556140694,40,2007.4,2057.4,2116.2,0,0,738628.486218236,0,0,0
48344.4956131358,40,2009.4,2068,2140.8,0,0,738628.486218699,0,0,0
48344.5356122022,40,2015.2,2080,2178.2,0,0,738628.486219162,0,0,0
48344.5756112686,40,2019.8,2092.4,2227.4,0,0,738628.486219625,0,0,0
48344.615610335,40,2027.6,2114.4,2296.8,0,0,738628.486220088,0,0,0
48344.6556094014,40,2034.4,2135,2393.8,0,0,738628.486220551,0,0,0
48344.6956084678,40,2044,2175.2,2518,0,0,738628.486221014,0,0,0
48344.7356075342,40,2057.4,2230.8,2659.2,0,0,738628.486221476,0,0,0
48344.7756066006,40,2075.4,2294.8,2777.8,0,0,738628.486221939,0,0,0
48344.815605667,40,2099.6,2358.4,2829,0,0,738628.486222402,0,0,0
48344.8556047334,40,2133.6,2418.8,2807,0,0,738628.486222865,0,0,0
48344.8956037998,40,2156.6,2458.4,2747.2,0,0,738628.486223328,0,0,0
48344.9356028662,40,2178.8,2481.4,2678.2,0,0,738628.486223791,0,0,0
48344.9756019326,40,2192.8,2485,2620.4,0,0,738628.486224254,0,0,0
48345.015600999,40,2203,2487.4,2591.4,0,0,738628.486224717,0,0,0
48345.0556000654,40,2205.4,2479.8,2581.4,0,0,738628.48622518,0,0,0
48345.0955991318,40,2195.4,2473.8,2587.8,0,0,738628.486225643,0,0,0
48345.1355981982,40,2185.6,2460.4,2603.2,0,0,738628.486226106,0,0,0
48345.1755972646,40,2181.4,2444,2603.6,0,0,738628.486226569,0,0,0
48345.215596331,40,2164.4,2433.6,2629.6,0,0,738628.486227032,0,0,0
48345.2555953974,40,2150.2,2415.6,2673.8,0,0,738628.486227495,0,0,0
48345.2955944638,40,2123.2,2376.2,2702.8,0,0,738628.486227958,0,0,0
48345.3355935302,40,2093.4,2319.2,2698.2,0,0,738628.486228421,0,0,0
48345.3755925966,40,2075,2253.4,2619.6,0,0,738628.486228884,0,0,0
48345.415591663,40,2055.2,2188,2505.4,0,0,738628.486229347,0,0,0
48345.4555907294,40,2038,2141.6,2377.2,0,0,738628.48622981,0,0,0
48345.4955897958,40,2028,2113.8,2297.4,0,0,738628.486230273,0,0,0
48345.5355888622,40,2029.4,2111.2,2280.2,0,0,738628.486230736,0,0,0
