21264.2856799881,40,2028.2,2094,2107.2,0,0,738612.703105158,0,0,0
21264.3256790545,40,2027.8,2090.4,2104.6,0,0,738612.703105621,0,0,0
21264.3656781209,40,2025.8,2091.2,2108,0,0,738612.703106084,0,0,0
21264.4056771873,40,2024,2095,2110.8,0,0,738612.703106547,0,0,0
21264.4456762537,40,2028.4,2095.4,2104,0,0,738612.70310701,0,0,0
21264.4856753201,40,2026.6,2088.2,2108.4,0,0,738612.703107473,0,0,0
21264.5256743865,40,2029.8,2092,2104,0,0,738612.703107936,0,0,0
21264.5656734529,40,2029.2,2090.8,2105.4,0,0,738612.703108399,0,0,0
21264.6056725193,40,2024.6,2089.4,2109.4,0,0,738612.703108862,0,0,0
21264.6456715857,40,2026.4,2087.4,2108.2,0,0,738612.703109325,0,0,0
21264.6856706521,40,2028.6,2092.8,2110.6,0,0,738612.703109788,0,0,0
21264.7256697185,40,2027,2094.6,2106.6,0,0,738612.703110251,0,0,0
21264.7656687849,40,2024,2097.2,2108.8,0,0,738612.703110714,0,0,0
21264.8056678513,40,2027.6,2091.4,2105.4,0,0,738612.703111177,0,0,0
21264.8456669177,40,2031.8,2092,2112,0,0,738612.70311164,0,0,0
21264.8856659841,40,2026.6,2096.2,2115.4,0,0,738612.703112103,0,0,0
21264.9256650505,40,2031.2,2104,2131.8,0,0,738612.703112566,0,0,0
21264.9656641169,40,2032,2104.6,2147,0,0,738612.703113029,0,0,0
21265.0056631833,40,2040.6,2118.2,2172.8,0,0,738612.703113491,0,0,0
21265.0456622497,40,2043.4,2133.4,2211.2,0,0,738612.703113954,0,0,0
21265.0856613161,40,2049,2146.4,2243,0,0,738612.703114417,0,0,0
21265.1256603825,40,2057.2,2164,2272,0,0,738612.70311488,0,0,0
21265.1656594489,40,2061,2176,2300.4,0,0,738612.703115343,0,0,0
21265.2056585153,40,2065.8,2186.8,2320,0,0,738612.703115806,0,0,0
21265.2456575817,40,2069.4,2193,2323.6,0,0,738612.703116269,0,0,0
21265.2856566481,40,2065,2187.2,2322.6,0,0,738612.703116732,0,0,0
21265.3256557145,40,2066,2182.2,2313.8,0,0,738612.703117195,0,0,0
21265.3656547809,40,2062.4,2181.6,2306,0,0,738612.703117658,0,0,0
21265.4056538473,40,2060.6,2178.4,2298.8,0,0,738612.703118121,0,0,0
21265.4456529137,40,2062.6,2180.2,2300.6,0,0,738612.703118584,0,0,0
21265.4856519801,40,2058.6,2176,2299.8,0,0,738612.703119047,0,0,0
21265.5256510465,40,2063.6,2175.6,2296.4,0,0,738612.70311951,0,0,0
21265.5656501129,40,2064.2,2175,2288.4,0,0,738612.703119973,0,0,0
21265.6056491793,40,2069.8,2182.6,2293.8,0,0,738612.703120436,0,0,0
21265.6456482457,40,2068.4,2187.4,2293.6,0,0,738612.703120899,0,0,0
21265.6856473121,40,2072,2187.4,2300.8,0,0,738612.703121362,0,0,0
21265.7256463785,40,2071,2199.6,2317.2,0,0,738612.703121825,0,0,0
21265.7656454449,40,2080.4,2206.2,2329,0,0,738612.703122288,0,0,0
21265.8056445113,40,2085,2216.4,2341.8,0,0,738612.703122751,0,0,0
21265.8456435777,40,2089.4,2223,2344.8,0,0,738612.703123213,0,0,0
21265.8856426441,40,2093.6,2231.8,2353.2,0,0,738612.703123676,0,0,0
21265.9256417105,40,2099.6,2243.4,2362,0,0,738612.703124139,0,0,0
21265.9656407769,40,2104.8,2256.8,2369.2,0,0,738612.703124602,0,0,0
21266.0056398433,40,2108.8,2260.6,2377.6,0,0,738612.703125065,0,0,0
21266.0456389097,40,2122.2,2279,2382.4,0,0,738612.703125528,0,0,0
21266.0856379761,40,2125.6,2288.8,2382,0,0,738612.703125991,0,0,0
21266.1256370425,40,2136.8,2302.6,2388.8,0,0,738612.703126454,0,0,0
21266.1656361089,40,2142,2307.8,2391.4,0,0,738612.703126917,0,0,0
21266.2056351753,40,2147.6,2320.8,2391.8,0,0,738612.70312738,0,0,0
21266.2456342417,40,2148.4,2320.8,2388.4,0,0,738612.703127843,0,0,0
21266.2856333081,40,2147,2319.4,2392.4,0,0,738612.703128306,0,0,0
21266.3256323745,40,2143,2314.2,2397.8,0,0,738612.703128769,0,0,0
21266.3656314409,40,2139.2,2308.4,2402.6,0,0,738612.703129232,0,0,0
21266.4056305073,40,2135.6,2307.8,2403.8,0,0,738612.703129695,0,0,0
21266.4456295737,40,2130,2305.2,2415.6,0,0,738612.703130158,0,0,0
21266.4856286401,40,2130.6,2299.8,2420.2,0,0,738612.703130621,0,0,0
21266.5256277065,40,2123.6,2298.2,2426.2,0,0,738612.703131084,0,0,0
21266.5656267729,40,2121,2297.8,2430.6,0,0,738612.703131547,0,0,0
21266.6056258393,40,2121.4,2292.2,2430.6,0,0,738612.70313201,0,0,0
21266.6456249057,40,2115.2,2289.8,2432.4,0,0,738612.703132472,0,0,0
21266.6856239721,40,2117,2290.4,2425.6,0,0,738612.703132935,0,0,0
21266.7256230385,40,2116,2277.4,2424.6,0,0,738612.703133398,0,0,0
21266.7656221049,40,2106,2274,2418,0,0,738612.703133861,0,0,0
21266.8056211713,40,2097.2,2258.4,2419.6,0,0,738612.703134324,0,0,0
21266.8456202377,40,2087.2,2238.2,2404.2,0,0,738612.703134787,0,0,0
21266.8856193041,40,2069.6,2204,2366.2,0,0,738612.70313525,0,0,0
21266.9256183705,40,2060.2,2177.2,2329.4,0,0,738612.703135713,0,0,0
21266.9656174369,40,2058.8,2180.8,2318.2,0,0,738612.703136176,0,0,0
21267.0056165033,40,2074.2,2197.2,2332,0,0,738612.703136639,0,0,0
21267.0456155697,40,2079.2,2214.4,2330.8,0,0,738612.703137102,0,0,0
21267.0856146361,40,2090.8,2220.2,2348.4,0,0,738612.703137565,0,0,0
21267.1256137025,40,2082,2217.4,2360.6,0,0,738612.703138028,0,0,0
21267.1656127689,40,2061.6,2188.6,2340.4,0,0,738612.703138491,0,0,0
21267.2056118353,40,2047.8,2156.4,2282.6,0,0,738612.703138954,0,0,0
21267.2456109017,40,2042.4,2136.6,2239.4,0,0,738612.703139417,0,0,0
21267.2856099681,40,2052.2,2152.2,2251.2,0,0,738612.70313988,0,0,0
21267.3256090345,40,2066,2181.4,2287.2,0,0,738612.703140343,0,0,0
21267.3656081009,40,2082,2221,2371.6,0,0,738612.703140806,0,0,0
21267.4056071673,40,2093.2,2256.8,2424.2,0,0,738612.703141269,0,0,0
21267.4456062337,40,2100.6,2260.2,2427.4,0,0,738612.703141732,0,0,0
21267.4856053001,40,2084.4,2229.6,2392.4,0,0,738612.703142195,0,0,0
21267.5256043665,40,2075.2,2196.2,2333.8,0,0,738612.703142657,0,0,0
21267.5656034329,40,2057.6,2163.6,2265.4,0,0,738612.70314312,0,0,0
21267.6056024993,40,2051.8,2152.4,2239.6,0,0,738612.703143583,0,0,0
21267.6456015657,40,2065,2176.6,2277.4,0,0,738612.703144046,0,0,0
21267.6856006321,40,2079.2,2213.4,2344.4,0,0,738612.703144509,0,0,0
21267.7255996985,40,2099,2254.6,2396,0,0,738612.703144972,0,0,0
21267.7655987649,40,2103.4,2275.6,2427.6,0,0,738612.703145435,0,0,0
21267.8055978313,40,2088.8,2242.4,2420,0,0,738612.703145898,0,0,0
21267.8455968977,40,2076.6,2215,2373.8,0,0,738612.703146361,0,0,0
21267.8855959641,40,2059.4,2179.8,2323.4,0,0,738612.703146824,0,0,0
21267.9255950305,40,2055.2,2156.2,2268.6,0,0,738612.703147287,0,0,0
21267.9655940969,40,2055.8,2165.4,2259.2,0,0,738612.70314775,0,0,0
21268.0055931633,40,2062.6,2186.8,2303.6,0,0,738612.703148213,0,0,0
21268.0455922297,40,2081.6,2220.6,2376.2,0,0,738612.703148676,0,0,0
21268.0855912961,40,2092,2247.4,2420.4,0,0,738612.703149139,0,0,0
21268.1255903625,40,2086.4,2237.4,2417.8,0,0,738612.703149602,0,0,0
21268.1655894289,40,2076,2210.8,2373.4,0,0,738612.703150065,0,0,0
21268.2055884953,40,2067.6,2181,2312,0,0,738612.703150528,0,0,0
21268.2455875617,40,2061.4,2156.6,2260.4,0,0,738612.703150991,0,0,0
21268.2855866281,40,2055,2154.4,2245.4,0,0,738612.703151454,0,0,0
21268.3255856945,40,2065.2,2182.4,2286.6,0,0,738612.703151917,0,0,0
21268.3655847609,40,2081.4,2213.2,2343,0,0,738612.703152379,0,0,0
21268.4055838273,40,2100.6,2256.2,2396.8,0,0,738612.703152842,0,0,0
21268.4455828937,40,2108.8,2280.6,2427.6,0,0,738612.703153305,0,0,0
21268.4855819601,40,2104.4,2266,2431,0,0,738612.703153768,0,0,0
21268.5255810265,40,2079,2220.8,2395.6,0,0,738612.703154231,0,0,0
21268.5655800929,40,2058.8,2182.2,2330.2,0,0,738612.703154694,0,0,0
21268.6055791593,40,2044.4,2146.8,2257,0,0,738612.703155157,0,0,0
21268.6455782257,40,2043.4,2131,2216.6,0,0,738612.70315562,0,0,0
21268.6855772921,40,2046.4,2139.8,2218.4,0,0,738612.703156083,0,0,0
21268.7255763585,40,2058.2,2170,2276,0,0,738612.703156546,0,0,0
21268.7655754249,40,2070.8,2203.8,2358.8,0,0,738612.703157009,0,0,0
21268.8055744913,40,2092,2249,2429.4,0,0,738612.703157472,0,0,0
21268.8455735577,40,2099.4,2271.4,2442.8,0,0,738612.703157935,0,0,0
21268.8855726241,40,2093.8,2251.4,2427,0,0,738612.703158398,0,0,0
21268.9255716905,40,2080.6,2216.2,2375.4,0,0,738612.703158861,0,0,0
21268.9655707569,40,2060.6,2184,2318.6,0,0,738612.703159324,0,0,0
21269.0055698233,40,2051.6,2154.2,2269,0,0,738612.703159787,0,0,0
21269.0455688897,40,2052.6,2156.8,2249.2,0,0,738612.70316025,0,0,0
21269.0855679561,40,2063.6,2169.6,2275.6,0,0,738612.703160713,0,0,0
21269.1255670225,40,2079,2205.6,2325.2,0,0,738612.703161175,0,0,0
21269.1655660889,40,2092,2238.4,2384.6,0,0,738612.703161638,0,0,0
21269.2055651553,40,2098.4,2257.4,2418.2,0,0,738612.703162101,0,0,0
21269.2455642217,40,2094.8,2255.6,2431.6,0,0,738612.703162564,0,0,0
21269.2855632881,40,2087.8,2236.6,2412.8,0,0,738612.703163027,0,0,0
21269.3255623545,40,2084,2229.2,2402.4,0,0,738612.70316349,0,0,0
21269.3655614209,40,2087.4,2228.6,2394.2,0,0,738612.703163953,0,0,0
21269.4055604873,40,2090.6,2232,2380.6,0,0,738612.703164416,0,0,0
21269.4455595537,40,2091.2,2233.2,2368.4,0,0,738612.703164879,0,0,0
21269.4855586201,40,2088.8,2228.2,2360.8,0,0,738612.703165342,0,0,0
21269.5255576865,40,2090.6,2227.2,2359.2,0,0,738612.703165805,0,0,0
21269.5655567529,40,2087.8,2221,2356.6,0,0,738612.703166268,0,0,0
21269.6055558193,40,2080.2,2220.4,2367.8,0,0,738612.703166731,0,0,0
21269.6455548857,40,2082.4,2218.2,2370.6,0,0,738612.703167194,0,0,0
21269.6855539521,40,2080.2,2216.6,2371.2,0,0,738612.703167657,0,0,0
21269.7255530185,40,2076.6,2214,2372.2,0,0,738612.70316812,0,0,0
21269.7655520849,40,2077.4,2210,2376.2,0,0,738612.703168583,0,0,0
21269.8055511513,40,2079.2,2212.8,2373.8,0,0,738612.703169046,0,0,0
21269.8455502177,40,2077.8,2213.4,2367.2,0,0,738612.703169509,0,0,0
21269.8855492841,40,2077.6,2213.6,2364.6,0,0,738612.703169972,0,0,0
21269.9255483505,40,2079.4,2210.2,2360.4,0,0,738612.703170435,0,0,0
21269.9655474169,40,2080,2213.4,2352.6,0,0,738612.703170898,0,0,0
21270.0055464833,40,2077.8,2212.6,2337,0,0,738612.70317136,0,0,0
21270.0455455497,40,2079.8,2212,2335.2,0,0,738612.703171823,0,0,0
21270.0855446161,40,2084.2,2210.6,2332.4,0,0,738612.703172286,0,0,0
21270.1255436825,40,2081.6,2215.8,2342.6,0,0,738612.703172749,0,0,0
21270.1655427489,40,2084.6,2213.8,2346.6,0,0,738612.703173212,0,0,0
21270.2055418153,40,2080.4,2214.8,2345.6,0,0,738612.703173675,0,0,0
21270.2455408817,40,2084.4,2213,2346.6,0,0,738612.703174138,0,0,0
21270.2855399481,40,2083.6,2218.6,2338.6,0,0,738612.703174601,0,0,0
21270.3255390145,40,2078.8,2212.4,2336.6,0,0,738612.703175064,0,0,0
21270.3655380809,40,2082.6,2209.4,2336.6,0,0,738612.703175527,0,0,0
21270.4055371473,40,2078.8,2207.2,2331.4,0,0,738612.70317599,0,0,0
21270.4455362137,40,2082.8,2210.8,2333.4,0,0,738612.703176453,0,0,0
21270.4855352801,40,2080.4,2209.4,2333.8,0,0,738612.703176916,0,0,0
21270.5255343465,40,2079.8,2212.4,2340.2,0,0,738612.703177379,0,0,0
21270.5655334129,40,2080.4,2212.6,2339.4,0,0,738612.703177842,0,0,0
21270.6055324793,40,2085.8,2216,2345.6,0,0,738612.703178305,0,0,0
21270.6455315457,40,2082.4,2216.2,2340.8,0,0,738612.703178768,0,0,0
21270.6855306121,40,2086.8,2215.6,2343.4,0,0,738612.703179231,0,0,0
21270.7255296785,40,2086.6,2219.2,2342.8,0,0,738612.703179694,0,0,0
21270.7655287449,40,2083.4,2217,2346,0,0,738612.703180157,0,0,0
21270.8055278113,40,2089,2221.8,2344,0,0,738612.70318062,0,0,0
21270.8455268777,40,2089.2,2219.8,2344.4,0,0,738612.703181082,0,0,0
21270.8855259441,40,2086.4,2216.8,2344.2,0,0,738612.703181545,0,0,0
21270.9255250105,40,2086.2,2219.4,2347.2,0,0,738612.703182008,0,0,0
21270.9655240769,40,2083,2219.4,2349.2,0,0,738612.703182471,0,0,0
21271.0055231433,40,2089.8,2219.8,2346.4,0,0,738612.703182934,0,0,0
21271.0455222097,40,2084.8,2224.6,2351,0,0,738612.703183397,0,0,0
21271.0855212761,40,2087.6,2220.8,2350.8,0,0,738612.70318386,0,0,0
21271.1255203425,40,2088.6,2221,2344.4,0,0,738612.703184323,0,0,0
21271.1655194089,40,2081.6,2220,2344.6,0,0,738612.703184786,0,0,0
21271.2055184753,40,2088.2,2216.6,2348.2,0,0,738612.703185249,0,0,0
21271.2455175417,40,2088,2218,2342.6,0,0,738612.703185712,0,0,0
21271.2855166081,40,2086,2220.4,2348.2,0,0,738612.703186175,0,0,0
21271.3255156745,40,2089.2,2219,2345,0,0,738612.703186638,0,0,0
21271.3655147409,40,2088.2,2222.2,2346,0,0,738612.703187101,0,0,0
21271.4055138073,40,2085.8,2218.4,2344.6,0,0,738612.703187564,0,0,0
21271.4455128737,40,2083.2,2221.8,2343.6,0,0,738612.703188027,0,0,0
21271.4855119401,40,2084.2,2214,2343,0,0,738612.70318849,0,0,0
21271.5255110065,40,2083.8,2219.6,2343.8,0,0,738612.703188953,0,0,0
21271.5655100729,40,2085.8,2215.6,2338.6,0,0,738612.703189416,0,0,0
21271.6055091393,40,2082.2,2213.4,2340.4,0,0,738612.703189879,0,0,0
21271.6455082057,40,2081,2219.4,2336.6,0,0,738612.703190341,0,0,0
21271.6855072721,40,2083.4,2215.8,2339.2,0,0,738612.703190804,0,0,0
21271.7255063385,40,2080.2,2215.2,2337.2,0,0,738612.703191267,0,0,0
21271.7655054049,40,2082,2213.2,2337.6,0,0,738612.70319173,0,0,0
21271.8055044713,40,2078.8,2214,2342.6,0,0,738612.703192193,0,0,0
21271.8455035377,40,2082.6,2214.4,2335.6,0,0,738612.703192656,0,0,0
21271.8855026041,40,2083.8,2211.2,2339.2,0,0,738612.703193119,0,0,0
21271.9255016705,40,2085.6,2217.4,2339.4,0,0,738612.703193582,0,0,0
21271.9655007369,40,2087.2,2221,2348.8,0,0,738612.703194045,0,0,0
21272.0054998033,40,2088.8,2233.4,2359.8,0,0,738612.703194508,0,0,0
21272.0454988697,40,2101.6,2243,2368.6,0,0,738612.703194971,0,0,0
21272.0854979361,40,2114,2267.2,2382.6,0,0,738612.703195434,0,0,0
21272.1254970025,40,2123.8,2284,2388.8,0,0,738612.703195897,0,0,0
21272.1654960689,40,2130.4,2298.4,2396.8,0,0,738612.70319636,0,0,0
21272.2054951353,40,2125.2,2292,2405,0,0,738612.703196823,0,0,0
21272.2454942017,40,2113.4,2286.2,2414.4,0,0,738612.703197286,0,0,0
21272.2854932681,40,2103.4,2259.2,2418.4,0,0,738612.703197749,0,0,0
21272.3254923345,40,2079,2220.4,2397.4,0,0,738612.703198212,0,0,0
21272.3654914009,40,2065,2188.2,2345.8,0,0,738612.703198675,0,0,0
21272.4054904673,40,2060.2,2177.2,2313.8,0,0,738612.703199138,0,0,0
21272.4454895337,40,2062.8,2188.4,2304.8,0,0,738612.703199601,0,0,0
21272.4854886001,40,2081,2210.2,2332.6,0,0,738612.703200064,0,0,0
21272.5254876665,40,2090,2239.6,2401.8,0,0,738612.703200526,0,0,0
21272.5654867329,40,2094,2251.2,2420.6,0,0,738612.703200989,0,0,0
21272.6054857993,40,2089.8,2244,2421,0,0,738612.703201452,0,0,0
21272.6454848657,40,2073.6,2204.6,2368.6,0,0,738612.703201915,0,0,0
21272.6854839321,40,2060.2,2171,2293.8,0,0,738612.703202378,0,0,0
21272.7254829985,40,2049,2148.4,2245.2,0,0,738612.703202841,0,0,0
21272.7654820649,40,2055.2,2151.2,2248,0,0,738612.703203304,0,0,0
21272.8054811313,40,2069.6,2183.4,2295.6,0,0,738612.703203767,0,0,0
21272.8454801977,40,2083,2215,2363.6,0,0,738612.70320423,0,0,0
21272.8854792641,40,2096.8,2252.6,2411.8,0,0,738612.703204693,0,0,0
21272.9254783305,40,2097,2267.4,2429.8,0,0,738612.703205156,0,0,0
21272.9654773969,40,2083.2,2237.6,2415.8,0,0,738612.703205619,0,0,0
21273.0054764633,40,2069.4,2206.8,2375.4,0,0,738612.703206082,0,0,0
21273.0454755297,40,2058.4,2173.4,2319.2,0,0,738612.703206545,0,0,0
21273.0854745961,40,2055,2160.6,2261.6,0,0,738612.703207008,0,0,0
21273.1254736625,40,2052,2157.2,2240,0,0,738612.703207471,0,0,0
21273.1654727289,40,2068.2,2175.8,2293.2,0,0,738612.703207934,0,0,0
21273.2054717953,40,2076.6,2209.4,2359,0,0,738612.703208397,0,0,0
21273.2454708617,40,2089.2,2241.2,2412.2,0,0,738612.70320886,0,0,0
21273.2854699281,40,2090.2,2244.4,2417.4,0,0,738612.703209323,0,0,0
21273.3254689945,40,2082,2224.6,2397.8,0,0,738612.703209786,0,0,0
21273.3654680609,40,2068.8,2197.8,2354.2,0,0,738612.703210248,0,0,0
21273.4054671273,40,2063.6,2174.8,2307.4,0,0,738612.703210711,0,0,0
21273.4454661937,40,2058,2173.8,2284.4,0,0,738612.703211174,0,0,0
21273.4854652601,40,2069.2,2191.2,2298,0,0,738612.703211637,0,0,0
21273.5254643265,40,2085.2,2231.2,2369.2,0,0,738612.7032121,0,0,0
21273.5654633929,40,2112.6,2276.4,2422.6,0,0,738612.703212563,0,0,0
21273.6054624593,40,2128.6,2319.4,2448.4,0,0,738612.703213026,0,0,0
21273.6454615257,40,2130.4,2320.6,2450.8,0,0,738612.703213489,0,0,0
21273.6854605921,40,2115.8,2290.4,2445.8,0,0,738612.703213952,0,0,0
21273.7254596585,40,2089.8,2246,2411.6,0,0,738612.703214415,0,0,0
21273.7654587249,40,2072.2,2199.2,2354.4,0,0,738612.703214878,0,0,0
21273.8054577913,40,2062.8,2180,2312.4,0,0,738612.703215341,0,0,0
21273.8454568577,40,2075,2194.4,2304.4,0,0,738612.703215804,0,0,0
21273.8854559241,40,2083.8,2222.2,2360.4,0,0,738612.703216267,0,0,0
21273.9254549905,40,2105,2266.2,2421,0,0,738612.70321673,0,0,0
21273.9654540569,40,2122.2,2306.4,2447.8,0,0,738612.703217193,0,0,0
21274.0054531233,40,2129.4,2314.6,2445.8,0,0,738612.703217656,0,0,0
21274.0454521897,40,2113,2289.2,2442.4,0,0,738612.703218119,0,0,0
21274.0854512561,40,2089,2239,2407.4,0,0,738612.703218582,0,0,0
21274.1254503225,40,2074.6,2199.8,2348,0,0,738612.703219045,0,0,0
21274.1654493889,40,2070.6,2196,2319.8,0,0,738612.703219507,0,0,0
21274.2054484553,40,2080.2,2200.2,2311.6,0,0,738612.70321997,0,0,0
21274.2454475217,40,2092,2239.6,2390,0,0,738612.703220433,0,0,0
21274.2854465881,40,2108.8,2287.2,2436.4,0,0,738612.703220896,0,0,0
21274.3254456545,40,2126.4,2313.6,2446.2,0,0,738612.703221359,0,0,0
21274.3654447209,40,2122.6,2305.4,2444.6,0,0,738612.703221822,0,0,0
21274.4054437873,40,2100.6,2266.4,2436.2,0,0,738612.703222285,0,0,0
21274.4454428537,40,2080.4,2229.6,2394.6,0,0,738612.703222748,0,0,0
21274.4854419201,40,2068.8,2197,2338.4,0,0,738612.703223211,0,0,0
21274.5254409865,40,2069.6,2191.8,2319.2,0,0,738612.703223674,0,0,0
21274.5654400529,40,2080.8,2207.4,2325.4,0,0,738612.703224137,0,0,0
21274.6054391193,40,2095.2,2247.4,2393.4,0,0,738612.7032246,0,0,0
21274.6454381857,40,2112.2,2286.6,2444.2,0,0,738612.703225063,0,0,0
21274.6854372521,40,2116.4,2301.4,2447.6,0,0,738612.703225526,0,0,0
21274.7254363185,40,2103,2275.8,2440.4,0,0,738612.703225989,0,0,0
21274.7654353849,40,2085,2230,2399.4,0,0,738612.703226452,0,0,0
21274.8054344513,40,2066,2188.4,2333.8,0,0,738612.703226915,0,0,0
21274.8454335177,40,2058,2167,2286.4,0,0,738612.703227378,0,0,0
21274.8854325841,40,2063.4,2172,2283.8,0,0,738612.703227841,0,0,0
21274.9254316505,40,2074,2206.2,2342.4,0,0,738612.703228304,0,0,0
21274.9654307169,40,2090.4,2238.8,2410.6,0,0,738612.703228767,0,0,0
21275.0054297833,40,2111.8,2273,2432.6,0,0,738612.70322923,0,0,0
21275.0454288497,40,2112.6,2281,2439,0,0,738612.703229692,0,0,0
21275.0854279161,40,2097.4,2256.6,2429.8,0,0,738612.703230155,0,0,0
21275.1254269825,40,2076.2,2213.6,2376.4,0,0,738612.703230618,0,0,0
21275.1654260489,40,2058,2166.6,2312.6,0,0,738612.703231081,0,0,0
21275.2054251153,40,2045.2,2140.8,2243.6,0,0,738612.703231544,0,0,0
21275.2454241817,40,2046.8,2135.2,2232.8,0,0,738612.703232007,0,0,0
21275.2854232481,40,2054.8,2164.4,2268.4,0,0,738612.70323247,0,0,0
21275.3254223145,40,2070,2185,2302,0,0,738612.703232933,0,0,0
21275.3654213809,40,2080.6,2221.8,2352.8,0,0,738612.703233396,0,0,0
21275.4054204473,40,2089.4,2237.4,2401.2,0,0,738612.703233859,0,0,0
21275.4454195137,40,2084.8,2225.2,2394.2,0,0,738612.703234322,0,0,0
21275.4854185801,40,2074.6,2203.8,2367.4,0,0,738612.703234785,0,0,0
21275.5254176465,40,2057.2,2174.2,2314,0,0,738612.703235248,0,0,0
21275.5654167129,40,2052.2,2150.4,2249.8,0,0,738612.703235711,0,0,0
21275.6054157793,40,2046.6,2137.4,2216.6,0,0,738612.703236174,0,0,0
21275.6454148457,40,2047.6,2144.4,2233.4,0,0,738612.703236637,0,0,0
21275.6854139121,40,2061.8,2172.4,2291.4,0,0,738612.7032371,0,0,0
21275.7254129785,40,2074.6,2205.8,2357.8,0,0,738612.703237563,0,0,0
21275.7654120449,40,2095,2252.4,2408.4,0,0,738612.703238026,0,0,0
21275.8054111113,40,2102.6,2273.6,2438.2,0,0,738612.703238489,0,0,0
