159381.115957928,40,2014.4,2075.6,2088,0,0,738601.718027962,0,0,0
159381.155956994,40,2011.2,2069,2076.2,0,0,738601.718028425,0,0,0
159381.195956061,40,2009,2066.2,2064.8,0,0,738601.718028888,0,0,0
159381.235955127,40,2007.6,2069.8,2062,0,0,738601.718029351,0,0,0
159381.275954193,40,2013,2065,2062.2,0,0,738601.718029814,0,0,0
159381.31595326,40,2006,2065.8,2065.4,0,0,738601.718030277,0,0,0
159381.355952326,40,2010.8,2069.8,2059.4,0,0,738601.71803074,0,0,0
159381.395951393,40,2008,2061.6,2062.4,0,0,738601.718031203,0,0,0
159381.435950459,40,2006.6,2060.6,2060.8,0,0,738601.718031666,0,0,0
159381.475949525,40,2010.6,2065.2,2062.8,0,0,738601.718032129,0,0,0
159381.515948592,40,2007.2,2061,2062,0,0,738601.718032592,0,0,0
159381.555947658,40,2011,2063.6,2061.2,0,0,738601.718033055,0,0,0
159381.595946725,40,2007.4,2062.2,2063,0,0,738601.718033518,0,0,0
159381.635945791,40,2011,2064,2067.8,0,0,738601.718033981,0,0,0
159381.675944857,40,2010.4,2071.2,2071.6,0,0,738601.718034443,0,0,0
159381.715943924,40,2011.2,2070.8,2083,0,0,738601.718034906,0,0,0
159381.75594299,40,2015.4,2080.6,2098.6,0,0,738601.718035369,0,0,0
159381.795942057,40,2014,2084.6,2128.8,0,0,738601.718035832,0,0,0
159381.835941123,40,2017.2,2091.6,2156.2,0,0,738601.718036295,0,0,0
159381.875940189,40,2025,2110.6,2201.4,0,0,738601.718036758,0,0,0
159381.915939256,40,2030.8,2125.6,2246.8,0,0,738601.718037221,0,0,0
159381.955938322,40,2034.6,2141,2294.6,0,0,738601.718037684,0,0,0
159381.995937389,40,2040.2,2152.8,2322.6,0,0,738601.718038147,0,0,0
159382.035936455,40,2043.8,2162.6,2350.6,0,0,738601.71803861,0,0,0
159382.075935521,40,2045.2,2170.4,2379.8,0,0,738601.718039073,0,0,0
159382.115934588,40,2045,2165.6,2370,0,0,738601.718039536,0,0,0
159382.155933654,40,2043.4,2155.8,2343.8,0,0,738601.718039999,0,0,0
159382.195932721,40,2042.2,2151.2,2322,0,0,738601.718040462,0,0,0
159382.235931787,40,2037.8,2141.2,2288.2,0,0,738601.718040925,0,0,0
159382.275930853,40,2033.4,2128.6,2254.6,0,0,738601.718041388,0,0,0
159382.31592992,40,2029.8,2117.6,2222.4,0,0,738601.718041851,0,0,0
159382.355928986,40,2022.2,2105.6,2182.6,0,0,738601.718042314,0,0,0
159382.395928053,40,2017.6,2096.4,2149.8,0,0,738601.718042777,0,0,0
159382.435927119,40,2016.2,2086.8,2114.6,0,0,738601.71804324,0,0,0
159382.475926185,40,2013.6,2078,2091.8,0,0,738601.718043703,0,0,0
159382.515925252,40,2011.6,2068.2,2070,0,0,738601.718044166,0,0,0
159382.555924318,40,2010.4,2066.4,2057.2,0,0,738601.718044629,0,0,0
159382.595923385,40,2009.8,2067.6,2065,0,0,738601.718045091,0,0,0
159382.635922451,40,2008.6,2069.2,2074.4,0,0,738601.718045554,0,0,0
159382.675921517,40,2010.2,2066.2,2073.8,0,0,738601.718046017,0,0,0
159382.715920584,40,2011.4,2072.2,2080.4,0,0,738601.71804648,0,0,0
159382.75591965,40,2013.4,2069.6,2090.6,0,0,738601.718046943,0,0,0
159382.795918717,40,2012,2082.6,2105.2,0,0,738601.718047406,0,0,0
159382.835917783,40,2013.8,2085,2119.4,0,0,738601.718047869,0,0,0
159382.875916849,40,2015.2,2087.2,2133.6,0,0,738601.718048332,0,0,0
159382.915915916,40,2017,2092.8,2158.4,0,0,738601.718048795,0,0,0
159382.955914982,40,2020.6,2099.8,2173.6,0,0,738601.718049258,0,0,0
159382.995914049,40,2022,2106.8,2192.6,0,0,738601.718049721,0,0,0
159383.035913115,40,2025.2,2110,2217.6,0,0,738601.718050184,0,0,0
159383.075912181,40,2027.8,2119.8,2244.4,0,0,738601.718050647,0,0,0
159383.115911248,40,2028.6,2123.6,2267.8,0,0,738601.71805111,0,0,0
159383.155910314,40,2028.8,2127.2,2283.6,0,0,738601.718051573,0,0,0
159383.195909381,40,2034.6,2133.8,2289.6,0,0,738601.718052036,0,0,0
159383.235908447,40,2032.8,2129.6,2282.2,0,0,738601.718052499,0,0,0
159383.275907513,40,2032,2128.8,2270,0,0,738601.718052962,0,0,0
159383.31590658,40,2030.2,2125.6,2262.2,0,0,738601.718053424,0,0,0
159383.355905646,40,2029.6,2125.2,2253.2,0,0,738601.718053887,0,0,0
159383.395904713,40,2031.2,2125,2246.6,0,0,738601.71805435,0,0,0
159383.435903779,40,2024.8,2122.4,2242.4,0,0,738601.718054813,0,0,0
159383.475902845,40,2029,2121.8,2232.8,0,0,738601.718055276,0,0,0
159383.515901912,40,2030.2,2115,2219,0,0,738601.718055739,0,0,0
159383.555900978,40,2024.8,2114.2,2214.2,0,0,738601.718056202,0,0,0
159383.595900045,40,2028.4,2111.4,2202.8,0,0,738601.718056665,0,0,0
159383.635899111,40,2027.2,2107.4,2188,0,0,738601.718057128,0,0,0
159383.675898177,40,2021.6,2102.4,2168,0,0,738601.718057591,0,0,0
159383.715897244,40,2023.6,2093.6,2152.4,0,0,738601.718058054,0,0,0
159383.75589631,40,2024.4,2090,2134.6,0,0,738601.718058517,0,0,0
159383.795895377,40,2017.2,2085,2114.8,0,0,738601.71805898,0,0,0
159383.835894443,40,2015.6,2077.4,2103.2,0,0,738601.718059443,0,0,0
159383.875893509,40,2011.8,2073.4,2090.6,0,0,738601.718059906,0,0,0
159383.915892576,40,2014.4,2073.8,2084.8,0,0,738601.718060369,0,0,0
159383.955891642,40,2011,2074.2,2085.4,0,0,738601.718060832,0,0,0
159383.995890709,40,2014.6,2075,2083.4,0,0,738601.718061295,0,0,0
159384.035889775,40,2014.8,2071,2084.8,0,0,738601.718061758,0,0,0
