163805.367693482,40,2029.6,2124.2,2255.6,0,0,738601.76923458,352,2,0
163805.407692548,40,2030.8,2121.6,2253.2,0,0,738601.769235042,352,2,0
163805.447691615,40,2029,2125,2256.4,0,0,738601.769235505,352,2,0
163805.487690681,40,2028.6,2123.6,2255.8,0,0,738601.769235968,352,2,0
163805.527689748,40,2025.6,2119.8,2256,0,0,738601.769236431,352,2,0
163805.567688814,40,2026.8,2122.4,2255.4,0,0,738601.769236894,352,2,0
163805.60768788,40,2025,2118.6,2256.8,0,0,738601.769237357,352,2,0
163805.647686947,40,2029.4,2121.2,2257.4,0,0,738601.76923782,352,2,0
163805.687686013,40,2029,2124.6,2255.8,0,0,738601.769238283,352,2,0
163805.72768508,40,2031,2125.4,2260.8,0,0,738601.769238746,352,2,0
163805.767684146,40,2028.2,2119.2,2259.6,0,0,738601.769239209,352,2,0
163805.807683212,40,2030,2125.4,2258.4,0,0,738601.769239672,352,2,0
163805.847682279,40,2028.2,2128.2,2266.4,0,0,738601.769240135,352,2,0
163805.887681345,40,2033.6,2126.2,2263.2,0,0,738601.769240598,352,2,0
163805.927680412,40,2031,2125.2,2269.8,0,0,738601.769241061,352,2,0
163805.967679478,40,2032.2,2131.8,2282.8,0,0,738601.769241524,352,2,0
163806.007678544,40,2035.6,2137.4,2300.4,0,0,738601.769241987,352,2,0
163806.047677611,40,2033,2138.4,2324.4,0,0,738601.76924245,352,2,0
163806.087676677,40,2038,2151.4,2365.4,0,0,738601.769242913,352,2,0
163806.127675744,40,2039.4,2169.4,2426.2,0,0,738601.769243376,352,2,0
163806.16767481,40,2052.8,2192.2,2510,0,0,738601.769243838,352,2,0
163806.207673876,40,2058.8,2226.4,2617.2,0,0,738601.769244301,352,2,0
163806.247672943,40,2073.6,2273.8,2725.2,0,0,738601.769244764,352,2,0
163806.287672009,40,2089.8,2327,2801.8,0,0,738601.769245227,352,2,0
163806.327671076,40,2112.2,2375.4,2833.4,0,0,738601.76924569,352,2,0
163806.367670142,40,2129,2413.4,2813.6,0,0,738601.769246153,352,2,0
163806.407669208,40,2139.8,2430.2,2778.4,0,0,738601.769246616,352,2,0
163806.447668275,40,2138.8,2425.8,2750.6,0,0,738601.769247079,352,2,0
163806.487667341,40,2133.4,2420.8,2740.2,0,0,738601.769247542,352,2,0
163806.527666408,40,2128.4,2395,2721.2,0,0,738601.769248005,352,2,0
163806.567665474,40,2123.6,2382.6,2694.6,0,0,738601.769248468,352,2,0
163806.60766454,40,2115.2,2365,2689.2,0,0,738601.769248931,352,2,0
163806.647663607,40,2108.6,2343.2,2676.2,0,0,738601.769249394,352,2,0
163806.687662673,40,2093.4,2307,2650.2,0,0,738601.769249857,352,2,0
163806.72766174,40,2070.6,2250.8,2591,0,0,738601.76925032,352,2,0
163806.767660806,40,2060,2204.8,2476.4,0,0,738601.769250783,352,2,0
163806.807659872,40,2042.2,2156.6,2334,0,0,738601.769251246,352,2,0
163806.847658939,40,2023.6,2114,2213.4,0,0,738601.769251709,352,2,0
163806.887658005,40,2018.6,2089.6,2138.6,0,0,738601.769252172,352,2,0
163806.927657072,40,2015.6,2072.8,2096,0,0,738601.769252635,352,2,0
163806.967656138,40,2014,2071.4,2071,0,0,738601.769253098,352,2,0
163807.007655204,40,2009,2065.6,2070,0,0,738601.769253561,352,2,0
163807.047654271,40,2012,2072,2074.6,0,0,738601.769254023,352,2,0
163807.087653337,40,2011.2,2076.6,2090.2,0,0,738601.769254486,352,2,0
163807.127652404,40,2017.2,2089,2123.2,0,0,738601.769254949,352,2,0
