486050.523316001,40,2108.6,2349.8,2715.2,0,0,738605.498923881,0,0,0
486050.563315067,40,2106.4,2346.8,2720.6,0,0,738605.498924344,0,0,0
486050.603314134,40,2110,2343,2718.2,0,0,738605.498924807,0,0,0
486050.6433132,40,2102,2337.4,2717.4,0,0,738605.49892527,0,0,0
486050.683312266,40,2104.2,2334.4,2705.4,0,0,738605.498925732,0,0,0
486050.723311333,40,2102,2329,2703.8,0,0,738605.498926195,0,0,0
486050.763310399,40,2097.2,2325.2,2696,0,0,738605.498926658,0,0,0
486050.803309466,40,2098.4,2320.4,2686.4,0,0,738605.498927121,0,0,0
486050.843308532,40,2096.6,2319,2687.2,0,0,738605.498927584,0,0,0
486050.883307598,40,2094.2,2313.4,2688,0,0,738605.498928047,0,0,0
486050.923306665,40,2090,2312,2690.2,0,0,738605.49892851,0,0,0
486050.963305731,40,2087,2309,2694.6,0,0,738605.498928973,0,0,0
486051.003304798,40,2085,2297.6,2698.4,0,0,738605.498929436,0,0,0
486051.043303864,40,2083.2,2302.4,2700.2,0,0,738605.498929899,0,0,0
486051.08330293,40,2086.2,2296.2,2699.2,0,0,738605.498930362,0,0,0
486051.123301997,40,2084,2293.2,2695.6,0,0,738605.498930825,0,0,0
486051.163301063,40,2082,2290.2,2691.8,0,0,738605.498931288,0,0,0
486051.20330013,40,2083.6,2284.4,2684.8,0,0,738605.498931751,0,0,0
486051.243299196,40,2083.4,2284.2,2681.6,0,0,738605.498932214,0,0,0
486051.283298263,40,2078.8,2274.8,2670.6,0,0,738605.498932677,0,0,0
486051.323297329,40,2078.4,2276.2,2654.8,0,0,738605.49893314,0,0,0
486051.363296395,40,2074.4,2271.8,2648.6,0,0,738605.498933603,0,0,0
486051.403295462,40,2073.6,2269.4,2641.6,0,0,738605.498934066,0,0,0
486051.443294528,40,2075.6,2268.2,2627.4,0,0,738605.498934529,0,0,0
486051.483293594,40,2073.4,2261.6,2621.2,0,0,738605.498934992,0,0,0
486051.523292661,40,2073.8,2255.8,2619.6,0,0,738605.498935455,0,0,0
486051.563291727,40,2070,2256.4,2613.4,0,0,738605.498935917,0,0,0
486051.603290794,40,2066.6,2247.8,2610.4,0,0,738605.49893638,0,0,0
486051.64328986,40,2069.8,2248.2,2605.4,0,0,738605.498936843,0,0,0
486051.683288926,40,2068.4,2247.4,2601.8,0,0,738605.498937306,0,0,0
486051.723287993,40,2067.6,2242.8,2598,0,0,738605.498937769,0,0,0
486051.763287059,40,2063.8,2244,2595.8,0,0,738605.498938232,0,0,0
486051.803286126,40,2064.8,2234,2593.8,0,0,738605.498938695,0,0,0
486051.843285192,40,2063.6,2232.2,2579.6,0,0,738605.498939158,0,0,0
486051.883284258,40,2069,2229.2,2576.2,0,0,738605.498939621,0,0,0
486051.923283325,40,2060.8,2230,2564.8,0,0,738605.498940084,0,0,0
486051.963282391,40,2064.4,2227.8,2556.4,0,0,738605.498940547,0,0,0
486052.003281458,40,2060,2224.6,2546.6,0,0,738605.49894101,0,0,0
486052.043280524,40,2060.4,2220.2,2542,0,0,738605.498941473,0,0,0
486052.08327959,40,2060.4,2219.2,2525.2,0,0,738605.498941936,0,0,0
486052.123278657,40,2059.8,2215,2523,0,0,738605.498942399,0,0,0
