21361.8054038246,40,2094.6,2238.6,2369,0,0,738612.704233859,0,0,0
21361.845402891,40,2094,2236,2370.6,0,0,738612.704234322,0,0,0
21361.8854019574,40,2092.8,2234.4,2367.8,0,0,738612.704234785,0,0,0
21361.9254010238,40,2092.2,2226.6,2366,0,0,738612.704235248,0,0,0
21361.9654000902,40,2092,2233,2365.8,0,0,738612.704235711,0,0,0
21362.0053991566,40,2092.6,2229.8,2359.2,0,0,738612.704236174,0,0,0
21362.045398223,40,2091.4,2232.8,2363.6,0,0,738612.704236637,0,0,0
21362.0853972894,40,2088.4,2227.4,2365.6,0,0,738612.7042371,0,0,0
21362.1253963558,40,2092.6,2228.8,2362.2,0,0,738612.704237562,0,0,0
21362.1653954222,40,2087.6,2229.6,2362.4,0,0,738612.704238025,0,0,0
21362.2053944886,40,2090.8,2234.2,2367.8,0,0,738612.704238488,0,0,0
21362.245393555,40,2093.8,2243.4,2367.6,0,0,738612.704238951,0,0,0
21362.2853926214,40,2092.8,2239.4,2372.6,0,0,738612.704239414,0,0,0
21362.3253916878,40,2093.8,2242,2379.2,0,0,738612.704239877,0,0,0
21362.3653907542,40,2098,2245.4,2378.4,0,0,738612.70424034,0,0,0
21362.4053898206,40,2100.2,2252.4,2378.6,0,0,738612.704240803,0,0,0
21362.445388887,40,2103.2,2257.6,2381,0,0,738612.704241266,0,0,0
21362.4853879534,40,2104.8,2260.6,2385.6,0,0,738612.704241729,0,0,0
21362.5253870198,40,2110,2267.8,2387.4,0,0,738612.704242192,0,0,0
21362.5653860862,40,2119,2278.2,2394.8,0,0,738612.704242655,0,0,0
21362.6053851526,40,2127.2,2288.2,2398.4,0,0,738612.704243118,0,0,0
21362.645384219,40,2125.2,2287.4,2406.6,0,0,738612.704243581,0,0,0
21362.6853832854,40,2119,2286.4,2405.4,0,0,738612.704244044,0,0,0
21362.7253823518,40,2113,2280.8,2404.6,0,0,738612.704244507,0,0,0
21362.7653814182,40,2105.2,2268.6,2412,0,0,738612.70424497,0,0,0
21362.8053804846,40,2105.6,2264.4,2410,0,0,738612.704245433,0,0,0
21362.845379551,40,2089.8,2238,2408.6,0,0,738612.704245896,0,0,0
21362.8853786174,40,2074.2,2205.2,2368.8,0,0,738612.704246358,0,0,0
21362.9253776838,40,2060.8,2178,2317.2,0,0,738612.704246821,0,0,0
21362.9653767502,40,2053.2,2161.4,2276.4,0,0,738612.704247284,0,0,0
21363.0053758166,40,2048.4,2153,2252.2,0,0,738612.704247747,0,0,0
21363.045374883,40,2051.6,2157.6,2250.2,0,0,738612.70424821,0,0,0
21363.0853739494,40,2058.2,2165.2,2275.4,0,0,738612.704248673,0,0,0
21363.1253730158,40,2065.6,2186.8,2309.2,0,0,738612.704249136,0,0,0
21363.1653720822,40,2069.8,2198.8,2350.2,0,0,738612.704249599,0,0,0
21363.2053711486,40,2073.6,2209.2,2371.8,0,0,738612.704250062,0,0,0
21363.245370215,40,2078.2,2216.2,2385.8,0,0,738612.704250525,0,0,0
21363.2853692814,40,2074.6,2219.4,2395.8,0,0,738612.704250988,0,0,0
21363.3253683478,40,2079,2221.2,2390.6,0,0,738612.704251451,0,0,0
21363.3653674142,40,2076.8,2216,2385,0,0,738612.704251914,0,0,0
21363.4053664806,40,2075,2212.8,2375,0,0,738612.704252377,0,0,0
21363.445365547,40,2080.2,2211.6,2366.6,0,0,738612.70425284,0,0,0
