401255.554476767,40,2007.4,2067.2,2064.4,0,0,738604.51750063,0,0,0
401255.594475834,40,2008.2,2069.6,2063.8,0,0,738604.517501093,0,0,0
401255.6344749,40,2007.6,2065,2061.6,0,0,738604.517501556,0,0,0
401255.674473966,40,2009.4,2065.2,2065.2,0,0,738604.517502019,0,0,0
401255.714473033,40,2013.6,2065.8,2058.6,0,0,738604.517502482,0,0,0
401255.754472099,40,2007,2063,2063.8,0,0,738604.517502945,0,0,0
401255.794471166,40,2008,2068.4,2059.8,0,0,738604.517503408,0,0,0
401255.834470232,40,2010,2068.4,2063.6,0,0,738604.517503871,0,0,0
401255.874469298,40,2008.2,2067,2061,0,0,738604.517504334,0,0,0
401255.914468365,40,2008.2,2066,2062.2,0,0,738604.517504797,0,0,0
401255.954467431,40,2006.6,2065.6,2065.2,0,0,738604.51750526,0,0,0
401255.994466498,40,2007.8,2067,2060.4,0,0,738604.517505723,0,0,0
401256.034465564,40,2010.2,2067.6,2064.2,0,0,738604.517506186,0,0,0
401256.07446463,40,2007.8,2064,2064.8,0,0,738604.517506649,0,0,0
401256.114463697,40,2009,2070.8,2070.8,0,0,738604.517507112,0,0,0
401256.154462763,40,2010.6,2070.6,2082.2,0,0,738604.517507575,0,0,0
401256.19446183,40,2017.2,2076,2097.2,0,0,738604.517508038,0,0,0
401256.234460896,40,2016.6,2084.8,2129.8,0,0,738604.5175085,0,0,0
401256.274459962,40,2020.8,2101.8,2180.2,0,0,738604.517508963,0,0,0
401256.314459029,40,2030,2126,2273.2,0,0,738604.517509426,0,0,0
401256.354458095,40,2042.8,2164.8,2423.6,0,0,738604.517509889,0,0,0
401256.394457162,40,2059,2223.2,2612.6,0,0,738604.517510352,0,0,0
401256.434456228,40,2085,2306,2763.6,0,0,738604.517510815,0,0,0
401256.474455294,40,2119.6,2386.6,2790.2,0,0,738604.517511278,0,0,0
401256.514454361,40,2150.8,2446.6,2718.4,0,0,738604.517511741,0,0,0
401256.554453427,40,2183.2,2472,2613.2,0,0,738604.517512204,0,0,0
401256.594452494,40,2201.6,2465.2,2532.6,0,0,738604.517512667,0,0,0
401256.63445156,40,2204.6,2452.2,2491,0,0,738604.51751313,0,0,0
401256.674450626,40,2203.2,2469,2527.2,0,0,738604.517513593,0,0,0
401256.714449693,40,2192.4,2471.2,2580.6,0,0,738604.517514056,0,0,0
401256.754448759,40,2173,2464.6,2626.2,0,0,738604.517514519,0,0,0
