307225.419191349,40,2036.2,2141.2,2292,0,0,738603.429188879,0,0,0
307225.459190416,40,2034.6,2136.6,2286,0,0,738603.429189342,0,0,0
307225.499189482,40,2036.6,2140.2,2285.2,0,0,738603.429189805,0,0,0
307225.539188549,40,2037.4,2139.2,2282.6,0,0,738603.429190268,0,0,0
307225.579187615,40,2037,2141,2278.8,0,0,738603.429190731,0,0,0
307225.619186681,40,2037,2136.6,2276.4,0,0,738603.429191194,0,0,0
307225.659185748,40,2032.6,2133.4,2272.6,0,0,738603.429191657,0,0,0
307225.699184814,40,2033,2132,2267,0,0,738603.42919212,0,0,0
307225.739183881,40,2033.4,2132,2263.2,0,0,738603.429192583,0,0,0
307225.779182947,40,2031.2,2132,2262.2,0,0,738603.429193046,0,0,0
307225.819182013,40,2032,2128,2256.8,0,0,738603.429193509,0,0,0
307225.85918108,40,2035.2,2129.4,2257.4,0,0,738603.429193972,0,0,0
307225.899180146,40,2033.6,2135.4,2269.8,0,0,738603.429194435,0,0,0
307225.939179213,40,2031.6,2133.4,2281.2,0,0,738603.429194898,0,0,0
307225.979178279,40,2035.2,2130.4,2272,0,0,738603.429195361,0,0,0
307226.019177345,40,2031.2,2132.8,2259,0,0,738603.429195823,0,0,0
307226.059176412,40,2025.2,2118.6,2247.8,0,0,738603.429196286,0,0,0
307226.099175478,40,2023.8,2111,2201.8,0,0,738603.429196749,0,0,0
307226.139174545,40,2020,2098.4,2162.8,0,0,738603.429197212,0,0,0
307226.179173611,40,2020.8,2090.6,2130,0,0,738603.429197675,0,0,0
307226.219172677,40,2015.2,2085.8,2120.4,0,0,738603.429198138,0,0,0
307226.259171744,40,2021.6,2095.4,2149.4,0,0,738603.429198601,0,0,0
307226.29917081,40,2023.8,2113.6,2217.4,0,0,738603.429199064,0,0,0
307226.339169877,40,2039.8,2140.6,2326.6,0,0,738603.429199527,0,0,0
307226.379168943,40,2050,2184.4,2471.8,0,0,738603.42919999,0,0,0
307226.419168009,40,2060.2,2228.2,2593.2,0,0,738603.429200453,0,0,0
307226.459167076,40,2065.6,2248,2624,0,0,738603.429200916,0,0,0
307226.499166142,40,2066.6,2236.4,2584,0,0,738603.429201379,0,0,0
307226.539165209,40,2063.2,2220.4,2523.6,0,0,738603.429201842,0,0,0
307226.579164275,40,2055,2196.8,2466.2,0,0,738603.429202305,0,0,0
307226.619163341,40,2049.8,2172.6,2396.8,0,0,738603.429202768,0,0,0
307226.659162408,40,2041.8,2149.2,2321.2,0,0,738603.429203231,0,0,0
307226.699161474,40,2034,2119,2234.4,0,0,738603.429203694,0,0,0
307226.739160541,40,2022.2,2102,2166.8,0,0,738603.429204157,0,0,0
307226.779159607,40,2019.8,2089.6,2122.2,0,0,738603.42920462,0,0,0
307226.819158673,40,2019.4,2088.4,2133.8,0,0,738603.429205083,0,0,0
307226.85915774,40,2025.6,2110.8,2183,0,0,738603.429205545,0,0,0
307226.899156806,40,2033,2132.8,2260.6,0,0,738603.429206008,0,0,0
307226.939155873,40,2042.2,2166,2361.8,0,0,738603.429206471,0,0,0
307226.979154939,40,2057.2,2199,2450,0,0,738603.429206934,0,0,0
307227.019154005,40,2065,2219,2493.4,0,0,738603.429207397,0,0,0
307227.059153072,40,2059,2212,2486,0,0,738603.42920786,0,0,0
307227.099152138,40,2053,2203.2,2469.4,0,0,738603.429208323,0,0,0
307227.139151205,40,2055,2188,2450,0,0,738603.429208786,0,0,0
307227.179150271,40,2046.8,2174.4,2407.6,0,0,738603.429209249,0,0,0
307227.219149337,40,2039.6,2149,2332.4,0,0,738603.429209712,0,0,0
307227.259148404,40,2034.4,2120.8,2245.8,0,0,738603.429210175,0,0,0
307227.29914747,40,2024.2,2106.8,2177.6,0,0,738603.429210638,0,0,0
307227.339146537,40,2016.2,2088.2,2131.4,0,0,738603.429211101,0,0,0
307227.379145603,40,2013.4,2086.6,2113.2,0,0,738603.429211564,0,0,0
307227.419144669,40,2020.4,2092.6,2143.8,0,0,738603.429212027,0,0,0
307227.459143736,40,2024.2,2108.6,2213.8,0,0,738603.42921249,0,0,0
307227.499142802,40,2034.2,2142.4,2322.8,0,0,738603.429212953,0,0,0
307227.539141869,40,2046.4,2184.4,2461.4,0,0,738603.429213416,0,0,0
307227.579140935,40,2058.6,2218.4,2572.6,0,0,738603.429213879,0,0,0
307227.619140001,40,2069.6,2250,2622.6,0,0,738603.429214342,0,0,0
307227.659139068,40,2064,2243.6,2626.6,0,0,738603.429214805,0,0,0
307227.699138134,40,2063.8,2233.8,2599,0,0,738603.429215268,0,0,0
