513239.946700047,40,2029.6,2130.4,2261.6,0,0,738605.813616281,0,0,0
513239.986699114,40,2027.6,2125.6,2264,0,0,738605.813616744,0,0,0
513240.02669818,40,2031.4,2126.4,2258,0,0,738605.813617207,0,0,0
513240.066697246,40,2028.6,2125.6,2253.2,0,0,738605.81361767,0,0,0
513240.106696313,40,2029.4,2125.8,2257.4,0,0,738605.813618133,0,0,0
513240.146695379,40,2029.4,2120.6,2253.4,0,0,738605.813618596,0,0,0
513240.186694446,40,2027.4,2118.4,2250.8,0,0,738605.813619059,0,0,0
513240.226693512,40,2028.2,2121.6,2244.2,0,0,738605.813619522,0,0,0
513240.266692578,40,2027.8,2119.4,2242.8,0,0,738605.813619985,0,0,0
513240.306691645,40,2025.8,2120.2,2237,0,0,738605.813620448,0,0,0
513240.346690711,40,2028.6,2116.8,2231.6,0,0,738605.813620911,0,0,0
513240.386689778,40,2025,2116.8,2226.6,0,0,738605.813621373,0,0,0
513240.426688844,40,2027.4,2113.2,2225.2,0,0,738605.813621836,0,0,0
513240.46668791,40,2025,2114.4,2218,0,0,738605.813622299,0,0,0
513240.506686977,40,2021.6,2111.8,2214.4,0,0,738605.813622762,0,0,0
513240.546686043,40,2023.8,2112.4,2209.4,0,0,738605.813623225,0,0,0
513240.58668511,40,2022,2112.4,2206.8,0,0,738605.813623688,0,0,0
513240.626684176,40,2024.6,2115.2,2199.4,0,0,738605.813624151,0,0,0
513240.666683242,40,2022.8,2110.2,2201.8,0,0,738605.813624614,0,0,0
513240.706682309,40,2021.6,2107.8,2200,0,0,738605.813625077,0,0,0
513240.746681375,40,2025.4,2115.6,2192.4,0,0,738605.81362554,0,0,0
513240.786680442,40,2022.4,2110,2190.8,0,0,738605.813626003,0,0,0
513240.826679508,40,2025.2,2108,2189.6,0,0,738605.813626466,0,0,0
513240.866678574,40,2026.8,2107.4,2185.4,0,0,738605.813626929,0,0,0
513240.906677641,40,2023,2106.2,2180.8,0,0,738605.813627392,0,0,0
513240.946676707,40,2023.2,2102,2178.2,0,0,738605.813627855,0,0,0
513240.986675774,40,2025.8,2102.6,2175,0,0,738605.813628318,0,0,0
513241.02667484,40,2021.2,2102.8,2173.2,0,0,738605.813628781,0,0,0
513241.066673906,40,2022.6,2104.2,2173.8,0,0,738605.813629244,0,0,0
513241.106672973,40,2021.8,2102,2169.2,0,0,738605.813629707,0,0,0
513241.146672039,40,2024.2,2102,2167,0,0,738605.813630169,0,0,0
513241.186671106,40,2022.4,2103.8,2165,0,0,738605.813630632,0,0,0
513241.226670172,40,2021.6,2103.4,2160,0,0,738605.813631095,0,0,0
513241.266669238,40,2020.6,2097.4,2162.6,0,0,738605.813631558,0,0,0
513241.306668305,40,2021.4,2097.2,2162.4,0,0,738605.813632021,0,0,0
513241.346667371,40,2020.8,2101,2160.2,0,0,738605.813632484,0,0,0
513241.386666437,40,2020.2,2099.2,2147.4,0,0,738605.813632947,0,0,0
513241.426665504,40,2021.8,2095.4,2155.6,0,0,738605.81363341,0,0,0
513241.46666457,40,2020,2097.2,2150.4,0,0,738605.813633873,0,0,0
513241.506663637,40,2014.2,2096.8,2148.4,0,0,738605.813634336,0,0,0
513241.546662703,40,2019.8,2091.4,2144.8,0,0,738605.813634799,0,0,0
513241.58666177,40,2019.8,2094,2144.4,0,0,738605.813635262,0,0,0
513241.626660836,40,2016,2092.4,2146.2,0,0,738605.813635725,0,0,0
513241.666659902,40,2022,2090.6,2136,0,0,738605.813636188,0,0,0
513241.706658969,40,2016,2086.2,2141.8,0,0,738605.813636651,0,0,0
513241.746658035,40,2020.6,2089.4,2136.4,0,0,738605.813637114,0,0,0
513241.786657102,40,2025.2,2091,2128.6,0,0,738605.813637577,0,0,0
513241.826656168,40,2019.2,2092.8,2133.2,0,0,738605.81363804,0,0,0
513241.866655234,40,2013.6,2088.4,2127.2,0,0,738605.813638503,0,0,0
513241.906654301,40,2016.2,2088.6,2131.2,0,0,738605.813638966,0,0,0
513241.946653367,40,2017.2,2085.2,2124.4,0,0,738605.813639429,0,0,0
513241.986652434,40,2014.4,2089,2120.8,0,0,738605.813639891,0,0,0
