30385.9587751689,40,2014.4,2075,2185,0,0,738628.278365263,0,0,0
30385.9987742353,40,2014.2,2073.6,2179.4,0,0,738628.278365726,0,0,0
30386.0387733017,40,2013,2072.6,2176,0,0,738628.278366189,0,0,0
30386.0787723681,40,2013.2,2069.6,2174.8,0,0,738628.278366652,0,0,0
30386.1187714345,40,2014.2,2072.2,2169.2,0,0,738628.278367115,0,0,0
30386.1587705009,40,2016,2069,2167.4,0,0,738628.278367578,0,0,0
30386.1987695673,40,2013,2067.2,2166,0,0,738628.278368041,0,0,0
30386.2387686337,40,2012.2,2069,2165.4,0,0,738628.278368504,0,0,0
30386.2787677001,40,2015,2067.6,2162.8,0,0,738628.278368967,0,0,0
30386.3187667665,40,2009.6,2068.4,2157.4,0,0,738628.27836943,0,0,0
30386.3587658329,40,2011,2065.6,2153,0,0,738628.278369893,0,0,0
30386.3987648993,40,2011.6,2063.8,2153.2,0,0,738628.278370356,0,0,0
30386.4387639657,40,2010.2,2066.6,2152.6,0,0,738628.278370819,0,0,0
30386.4787630321,40,2009.4,2063,2148.8,0,0,738628.278371282,0,0,0
30386.5187620985,40,2011,2061,2148.2,0,0,738628.278371745,0,0,0
30386.5587611649,40,2010.2,2059.6,2144.6,0,0,738628.278372207,0,0,0
30386.5987602313,40,2006.8,2067.2,2144.2,0,0,738628.27837267,0,0,0
30386.6387592977,40,2010,2059.2,2140.4,0,0,738628.278373133,0,0,0
30386.6787583641,40,2008,2061,2140,0,0,738628.278373596,0,0,0
30386.7187574305,40,2007.6,2059,2136.4,0,0,738628.278374059,0,0,0
30386.7587564969,40,2008.4,2058,2131.2,0,0,738628.278374522,0,0,0
30386.7987555633,40,2006.2,2054.6,2130,0,0,738628.278374985,0,0,0
30386.8387546297,40,2010,2055.8,2131.2,0,0,738628.278375448,0,0,0
30386.8787536961,40,2006.8,2054.2,2123.6,0,0,738628.278375911,0,0,0
30386.9187527625,40,2007.4,2055.4,2120.2,0,0,738628.278376374,0,0,0
30386.9587518289,40,2004.8,2055.2,2123.6,0,0,738628.278376837,0,0,0
30386.9987508953,40,2009.8,2060.4,2126.4,0,0,738628.2783773,0,0,0
30387.0387499617,40,2006.6,2055.4,2121,0,0,738628.278377763,0,0,0
30387.0787490281,40,2006.8,2055,2115.8,0,0,738628.278378226,0,0,0
30387.1187480945,40,2010,2053.6,2116.2,0,0,738628.278378689,0,0,0
30387.1597471375,41,2011,2055,2116,0,0,738628.278379163,0,0,0
30387.1997462039,40,2009.8,2052.2,2118.2,0,0,738628.278379626,0,0,0
30387.2397452703,40,2008,2050.2,2107.4,0,0,738628.278380089,0,0,0
30387.2797443367,40,2007.2,2053,2107.4,0,0,738628.278380552,0,0,0
30387.3197434031,40,2009.4,2051.2,2108.8,0,0,738628.278381015,0,0,0
30387.3597424695,40,2005,2051.8,2106.2,0,0,738628.278381478,0,0,0
30387.3997415359,40,2002.4,2053.4,2103.4,0,0,738628.278381941,0,0,0
30387.4397406023,40,2006.6,2050.6,2102.2,0,0,738628.278382404,0,0,0
30387.4797396687,40,2004.6,2051.4,2102.8,0,0,738628.278382867,0,0,0
30387.5197387351,40,2001,2048.8,2100.6,0,0,738628.27838333,0,0,0
30387.5597378015,40,2004.4,2048.4,2098.8,0,0,738628.278383793,0,0,0
30387.5997368679,40,2004.8,2051.6,2094.8,0,0,738628.278384256,0,0,0
30387.6397359343,40,2006.4,2047.4,2093.4,0,0,738628.278384719,0,0,0
30387.6797350007,40,2002.2,2045.6,2090.2,0,0,738628.278385182,0,0,0
30387.7197340671,40,2003.4,2048,2095.4,0,0,738628.278385645,0,0,0
30387.7597331335,40,2000.2,2046.8,2090.2,0,0,738628.278386108,0,0,0
30387.7997321999,40,2003,2047.4,2092.2,0,0,738628.278386571,0,0,0
30387.8397312663,40,2003.6,2046.6,2087.8,0,0,738628.278387033,0,0,0
30387.8797303327,40,2004.6,2047.8,2090.2,0,0,738628.278387496,0,0,0
30387.9197293991,40,2002.8,2047.6,2086.4,0,0,738628.278387959,0,0,0
30387.9597284655,40,2001,2046.4,2087.6,0,0,738628.278388422,0,0,0
30387.9997275319,40,2002.4,2045.6,2087.8,0,0,738628.278388885,0,0,0
30388.0397265983,40,2002,2047.4,2085.2,0,0,738628.278389348,0,0,0
30388.0797256647,40,1999.8,2043.8,2083.6,0,0,738628.278389811,0,0,0
30388.1197247311,40,2000.4,2044.4,2084,0,0,738628.278390274,0,0,0
30388.1597237975,40,2003.8,2044.4,2083.2,0,0,738628.278390737,0,0,0
30388.1997228639,40,2001,2042.8,2080.6,0,0,738628.2783912,0,0,0
30388.2397219303,40,2004.6,2043.8,2080.4,0,0,738628.278391663,0,0,0
30388.2797209967,40,2000.4,2044,2077.4,0,0,738628.278392126,0,0,0
30388.3197200631,40,2002.4,2044.6,2077.8,0,0,738628.278392589,0,0,0
30388.3597191295,40,2002.6,2043.4,2076,0,0,738628.278393052,0,0,0
30388.3997181959,40,2002.6,2044.6,2075.2,0,0,738628.278393515,0,0,0
30388.4397172623,40,2002.8,2044.4,2075.6,0,0,738628.278393978,0,0,0
30388.4797163287,40,2001,2042.8,2074,0,0,738628.278394441,0,0,0
30388.5197153951,40,2004.6,2043.4,2072,0,0,738628.278394904,0,0,0
30388.5597144615,40,2001.2,2042.4,2070.2,0,0,738628.278395367,0,0,0
30388.5997135279,40,2006.8,2042,2072.4,0,0,738628.27839583,0,0,0
30388.6397125943,40,2004.4,2043.6,2070,0,0,738628.278396293,0,0,0
30388.6797116607,40,2000,2042.4,2068,0,0,738628.278396755,0,0,0
30388.7197107271,40,2002.4,2040.2,2067.4,0,0,738628.278397218,0,0,0
