508809.674105023,40,2259.6,2438.2,2345.8,0,0,738605.762339978,0,0,0
508809.714104089,40,2256,2434.4,2346.4,0,0,738605.762340441,0,0,0
508809.754103156,40,2259.6,2432.2,2341.2,0,0,738605.762340904,0,0,0
508809.794102222,40,2259.6,2431.2,2329,0,0,738605.762341367,0,0,0
508809.834101289,40,2262,2419.6,2319.6,0,0,738605.76234183,0,0,0
508809.874100355,40,2263.6,2414,2305.2,0,0,738605.762342292,0,0,0
508809.914099421,40,2265.2,2410.4,2297.2,0,0,738605.762342755,0,0,0
508809.954098488,40,2267,2408,2283.8,0,0,738605.762343218,0,0,0
508809.994097554,40,2264.8,2402.8,2291.8,0,0,738605.762343681,0,0,0
508810.034096621,40,2262.6,2411.4,2301.8,0,0,738605.762344144,0,0,0
508810.074095687,40,2263,2418.4,2310.4,0,0,738605.762344607,0,0,0
508810.114094753,40,2265.6,2426.8,2319.2,0,0,738605.76234507,0,0,0
508810.15409382,40,2261.4,2434.8,2329,0,0,738605.762345533,0,0,0
508810.194092886,40,2258,2435.6,2334.6,0,0,738605.762345996,0,0,0
508810.234091953,40,2257.6,2438.6,2339.2,0,0,738605.762346459,0,0,0
508810.274091019,40,2259.4,2443.2,2341.8,0,0,738605.762346922,0,0,0
508810.314090085,40,2255.8,2440,2343.8,0,0,738605.762347385,0,0,0
508810.354089152,40,2253,2442.2,2348.2,0,0,738605.762347848,0,0,0
508810.394088218,40,2256.4,2442.4,2345.2,0,0,738605.762348311,0,0,0
508810.434087285,40,2259.6,2443.4,2347,0,0,738605.762348774,0,0,0
508810.474086351,40,2258.6,2442.8,2342,0,0,738605.762349237,0,0,0
508810.514085417,40,2256.4,2441.4,2346.2,0,0,738605.7623497,0,0,0
508810.554084484,40,2259,2438.6,2341.8,0,0,738605.762350163,0,0,0
508810.59408355,40,2259,2443,2343.4,0,0,738605.762350626,0,0,0
508810.634082617,40,2259.8,2436,2334.6,0,0,738605.762351089,0,0,0
508810.674081683,40,2254.8,2438.2,2341.6,0,0,738605.762351552,0,0,0
508810.714080749,40,2258.6,2438.6,2333.2,0,0,738605.762352015,0,0,0
508810.754079816,40,2257,2438.6,2333.4,0,0,738605.762352478,0,0,0
508810.794078882,40,2261.6,2431.4,2332.6,0,0,738605.76235294,0,0,0
508810.834077949,40,2263.4,2430.8,2324,0,0,738605.762353403,0,0,0
508810.874077015,40,2260.2,2424.8,2317.4,0,0,738605.762353866,0,0,0
508810.914076081,40,2263.4,2416.4,2313,0,0,738605.762354329,0,0,0
508810.954075148,40,2261.4,2420.8,2303,0,0,738605.762354792,0,0,0
