44902.9299411535,40,2058.4,2177.2,2320.8,0,0,738622.396824421,0,0,0
44902.9699402199,40,2061.8,2175.8,2311.6,0,0,738622.396824884,0,0,0
44903.0099392863,40,2056.6,2177,2311.2,0,0,738622.396825347,0,0,0
44903.0499383527,40,2056.8,2176.8,2305.2,0,0,738622.39682581,0,0,0
44903.0899374191,40,2055,2168.6,2309,0,0,738622.396826273,0,0,0
44903.1299364855,40,2057.2,2168,2305,0,0,738622.396826736,0,0,0
44903.1699355519,40,2055.6,2168.6,2309.4,0,0,738622.396827199,0,0,0
44903.2099346183,40,2053,2167.4,2321.8,0,0,738622.396827662,0,0,0
44903.2499336847,40,2054.2,2169.4,2324.8,0,0,738622.396828125,0,0,0
44903.2899327511,40,2054.4,2174.8,2332,0,0,738622.396828588,0,0,0
44903.3299318175,40,2057,2176,2341.4,0,0,738622.39682905,0,0,0
44903.3699308839,40,2064.4,2185.2,2340.8,0,0,738622.396829513,0,0,0
44903.4099299503,40,2063.2,2183.2,2329.6,0,0,738622.396829976,0,0,0
44903.4499290167,40,2067.8,2189,2326.2,0,0,738622.396830439,0,0,0
44903.4899280831,40,2067,2186.8,2326.6,0,0,738622.396830902,0,0,0
44903.5299271495,40,2066.6,2186,2328.4,0,0,738622.396831365,0,0,0
44903.5699262159,40,2071.4,2200.2,2348.8,0,0,738622.396831828,0,0,0
44903.6099252823,40,2078.4,2222.4,2398.8,0,0,738622.396832291,0,0,0
44903.6499243487,40,2094.8,2259.2,2465.2,0,0,738622.396832754,0,0,0
44903.6899234151,40,2127.4,2328.4,2524.4,0,0,738622.396833217,0,0,0
44903.7299224815,40,2169,2408.4,2535.4,0,0,738622.39683368,0,0,0
44903.7699215479,40,2225.8,2496,2515.4,0,0,738622.396834143,0,0,0
44903.8099206143,40,2309.8,2571.6,2440,0,0,738622.396834606,0,0,0
44903.8499196807,40,2421.6,2609.8,2348.2,0,0,738622.396835069,0,0,0
44903.8899187471,40,2553,2577.2,2249,0,0,738622.396835532,0,0,0
44903.9299178135,40,2660.6,2473.2,2167,0,0,738622.396835995,0,0,0
44903.9699168799,40,2679.2,2363.6,2108.6,0,0,738622.396836458,0,0,0
44904.0099159463,40,2632.6,2280.4,2076,0,0,738622.396836921,0,0,0
44904.0499150127,40,2548.2,2224,2062,0,0,738622.396837384,0,0,0
44904.0899140791,40,2483.8,2197.2,2052.8,0,0,738622.396837846,0,0,0
44904.1299131455,40,2444.8,2185.2,2048,0,0,738622.396838309,0,0,0
44904.1699122119,40,2439,2186,2051.8,0,0,738622.396838772,0,0,0
44904.2099112783,40,2471.4,2200.4,2056.6,0,0,738622.396839235,0,0,0
44904.2499103447,40,2494.4,2217,2062.6,0,0,738622.396839698,0,0,0
44904.2899094111,40,2530.6,2243,2071.8,0,0,738622.396840161,0,0,0
44904.3299084775,40,2586.6,2288.2,2092.4,0,0,738622.396840624,0,0,0
44904.3699075439,40,2623.4,2376,2129,0,0,738622.396841087,0,0,0
44904.4099066103,40,2588,2496.6,2203.4,0,0,738622.39684155,0,0,0
44904.4499056767,40,2425.4,2578.4,2329,0,0,738622.396842013,0,0,0
44904.4899047431,40,2256.6,2495.8,2458.6,0,0,738622.396842476,0,0,0
44904.5299038095,40,2227,2464,2466.2,0,0,738622.396842939,0,0,0
44904.5699028759,40,2339.4,2530.4,2367.8,0,0,738622.396843402,0,0,0
44904.6099019423,40,2498.8,2473,2219.2,0,0,738622.396843865,0,0,0
44904.6499010087,40,2545.8,2326.4,2117,0,0,738622.396844328,0,0,0
44904.6899000751,40,2435,2215.2,2067.2,0,0,738622.396844791,0,0,0
44904.7298991415,40,2344.2,2162.4,2049.6,0,0,738622.396845254,0,0,0
44904.7698982079,40,2327.8,2153.6,2047.6,0,0,738622.396845717,0,0,0
44904.8098972743,40,2359,2163.4,2050.4,0,0,738622.39684618,0,0,0
44904.8498963407,40,2425.8,2185.8,2054.6,0,0,738622.396846643,0,0,0
44904.8898954071,40,2491.8,2220.8,2065,0,0,738622.396847106,0,0,0
44904.9298944735,40,2563,2266.2,2079,0,0,738622.396847569,0,0,0
44904.9698935399,40,2618.4,2339.4,2115.4,0,0,738622.396848031,0,0,0
44905.0098926063,40,2605.6,2462.8,2175.2,0,0,738622.396848494,0,0,0
44905.0498916727,40,2461.6,2564.6,2290.4,0,0,738622.396848957,0,0,0
44905.0898907391,40,2278.2,2518.6,2443.2,0,0,738622.39684942,0,0,0
44905.1298898055,40,2220.6,2444.6,2439.8,0,0,738622.396849883,0,0,0
44905.1698888719,40,2349.4,2516.2,2348.2,0,0,738622.396850346,0,0,0
44905.2098879383,40,2568.6,2499.8,2201.4,0,0,738622.396850809,0,0,0
44905.2498870047,40,2619.2,2314.6,2095,0,0,738622.396851272,0,0,0
44905.2898860711,40,2490.8,2192.4,2052.2,0,0,738622.396851735,0,0,0
44905.3298851375,40,2362.4,2140.8,2032.2,0,0,738622.396852198,0,0,0
44905.3698842039,40,2329.2,2127.4,2027.6,0,0,738622.396852661,0,0,0
44905.4098832703,40,2344.8,2136,2036.2,0,0,738622.396853124,0,0,0
44905.4498823367,40,2397,2166.8,2042.2,0,0,738622.396853587,0,0,0
44905.4898814031,40,2455.4,2186,2052,0,0,738622.39685405,0,0,0
44905.5298804695,40,2514.4,2219.8,2059.4,0,0,738622.396854513,0,0,0
44905.5698795359,40,2604.6,2280.2,2084.2,0,0,738622.396854976,0,0,0
44905.6098786023,40,2658.8,2379,2127.8,0,0,738622.396855439,0,0,0
44905.6498776687,40,2596,2540,2222.6,0,0,738622.396855902,0,0,0
44905.6898767351,40,2391.6,2599.2,2370.4,0,0,738622.396856365,0,0,0
44905.7298758015,40,2231.4,2482.4,2485.8,0,0,738622.396856828,0,0,0
44905.7698748679,40,2281.8,2506.8,2418.2,0,0,738622.396857291,0,0,0
44905.8098739343,40,2474.8,2519.4,2252.4,0,0,738622.396857754,0,0,0
44905.8498730007,40,2614.8,2370.2,2128.6,0,0,738622.396858216,0,0,0
44905.8898720671,40,2486,2209.4,2062.4,0,0,738622.396858679,0,0,0
44905.9298711335,40,2319,2134.6,2035.4,0,0,738622.396859142,0,0,0
44905.9698701999,40,2246.6,2112,2026.6,0,0,738622.396859605,0,0,0
44906.0098692663,40,2248.2,2108.2,2027.2,0,0,738622.396860068,0,0,0
44906.0498683327,40,2284.8,2118.8,2028.2,0,0,738622.396860531,0,0,0
44906.0898673991,40,2353.2,2141.8,2032.6,0,0,738622.396860994,0,0,0
44906.1298664655,40,2414,2169.8,2044.2,0,0,738622.396861457,0,0,0
44906.1698655319,40,2516.4,2216.6,2059,0,0,738622.39686192,0,0,0
44906.2098645983,40,2619.8,2303,2087.6,0,0,738622.396862383,0,0,0
44906.2498636647,40,2642.4,2445,2157.6,0,0,738622.396862846,0,0,0
44906.2898627311,40,2483.8,2564.2,2281.8,0,0,738622.396863309,0,0,0
44906.3298617975,40,2310.4,2534.8,2408.4,0,0,738622.396863772,0,0,0
44906.3698608639,40,2345.2,2550.2,2379.6,0,0,738622.396864235,0,0,0
44906.4098599303,40,2542,2528.4,2226.2,0,0,738622.396864698,0,0,0
44906.4498589967,40,2662.2,2353.8,2112.6,0,0,738622.396865161,0,0,0
44906.4898580631,40,2516.4,2206,2050.8,0,0,738622.396865624,0,0,0
44906.5298571295,40,2336,2130.8,2030.8,0,0,738622.396866087,0,0,0
44906.5698561959,40,2261.6,2107.2,2023,0,0,738622.39686655,0,0,0
44906.6098552623,40,2267.4,2109.6,2022.4,0,0,738622.396867012,0,0,0
44906.6498543287,40,2311.6,2131.8,2031.2,0,0,738622.396867475,0,0,0
44906.6898533951,40,2391.8,2159.8,2045.8,0,0,738622.396867938,0,0,0
44906.7298524615,40,2466.8,2202.6,2055.2,0,0,738622.396868401,0,0,0
44906.7698515279,40,2558.8,2258.8,2077.4,0,0,738622.396868864,0,0,0
44906.8098505943,40,2637,2346.2,2112.2,0,0,738622.396869327,0,0,0
44906.8498496607,40,2615.2,2476.6,2177.4,0,0,738622.39686979,0,0,0
44906.8898487271,40,2470.4,2570.2,2291.6,0,0,738622.396870253,0,0,0
44906.9298477935,40,2321.2,2550.2,2409.4,0,0,738622.396870716,0,0,0
44906.9698468599,40,2378.4,2562.4,2357.8,0,0,738622.396871179,0,0,0
44907.0098459263,40,2558.8,2504,2206.4,0,0,738622.396871642,0,0,0
44907.0498449927,40,2620.2,2329.2,2106.2,0,0,738622.396872105,0,0,0
44907.0898440591,40,2459.6,2201.4,2058.6,0,0,738622.396872568,0,0,0
44907.1298431255,40,2303.6,2133.2,2038.2,0,0,738622.396873031,0,0,0
44907.1698421919,40,2236,2112.4,2031,0,0,738622.396873494,0,0,0
44907.2098412583,40,2245,2114.8,2030.8,0,0,738622.396873957,0,0,0
44907.2498403247,40,2279.4,2130.6,2034.8,0,0,738622.39687442,0,0,0
44907.2898393911,40,2344.4,2155.2,2046.2,0,0,738622.396874883,0,0,0
44907.3298384575,40,2430.6,2198.2,2058.2,0,0,738622.396875346,0,0,0
44907.3698375239,40,2537.8,2259,2079.6,0,0,738622.396875809,0,0,0
44907.4098365903,40,2626.6,2368.8,2122.2,0,0,738622.396876272,0,0,0
44907.4498356567,40,2568.2,2514.6,2219.2,0,0,738622.396876734,0,0,0
44907.4898347231,40,2384.6,2589.4,2369.4,0,0,738622.396877197,0,0,0
44907.5298337895,40,2271,2513.4,2444,0,0,738622.39687766,0,0,0
44907.5698328559,40,2323.6,2502.4,2361.4,0,0,738622.396878123,0,0,0
