511577.082512203,40,2031.6,2125.8,2251.8,0,0,738605.794370168,0,0,0
511577.12251127,40,2035.2,2128.4,2245.8,0,0,738605.794370631,0,0,0
511577.162510336,40,2030.2,2123.2,2246.6,0,0,738605.794371094,0,0,0
511577.202509402,40,2030.6,2125.8,2240.8,0,0,738605.794371556,0,0,0
511577.242508469,40,2031.8,2120.8,2243.2,0,0,738605.794372019,0,0,0
511577.282507535,40,2029,2123.2,2237.4,0,0,738605.794372482,0,0,0
511577.322506602,40,2029.4,2124.6,2233.2,0,0,738605.794372945,0,0,0
511577.362505668,40,2029,2127.6,2234.6,0,0,738605.794373408,0,0,0
511577.402504734,40,2031,2120,2224.4,0,0,738605.794373871,0,0,0
511577.442503801,40,2028.6,2119,2228.2,0,0,738605.794374334,0,0,0
511577.482502867,40,2032,2121.2,2220,0,0,738605.794374797,0,0,0
511577.522501934,40,2031,2120.2,2217.2,0,0,738605.79437526,0,0,0
511577.562501,40,2029.8,2117.4,2220.2,0,0,738605.794375723,0,0,0
511577.602500066,40,2029.8,2119.4,2220,0,0,738605.794376186,0,0,0
511577.642499133,40,2029.6,2120.2,2228,0,0,738605.794376649,0,0,0
511577.682498199,40,2033,2122.2,2232.4,0,0,738605.794377112,0,0,0
511577.722497266,40,2034.6,2134.2,2259,0,0,738605.794377575,0,0,0
511577.762496332,40,2036.2,2145.6,2305.8,0,0,738605.794378038,0,0,0
511577.802495398,40,2046.2,2164.6,2377.8,0,0,738605.794378501,0,0,0
511577.842494465,40,2056.4,2199.8,2479,0,0,738605.794378964,0,0,0
511577.882493531,40,2065.6,2241.8,2596.4,0,0,738605.794379427,0,0,0
511577.922492598,40,2083.2,2293.4,2697.4,0,0,738605.79437989,0,0,0
511577.962491664,40,2107.4,2352.8,2756.4,0,0,738605.794380353,0,0,0
511578.00249073,40,2126.8,2403.6,2756.2,0,0,738605.794380816,0,0,0
511578.042489797,40,2147.8,2440,2730.6,0,0,738605.794381279,0,0,0
511578.082488863,40,2158.6,2467.2,2708.2,0,0,738605.794381741,0,0,0
511578.12248793,40,2163,2465.4,2704,0,0,738605.794382204,0,0,0
511578.162486996,40,2155.4,2459.6,2731.4,0,0,738605.794382667,0,0,0
511578.202486062,40,2143.4,2443.6,2759.2,0,0,738605.79438313,0,0,0
511578.242485129,40,2130.6,2422.4,2780.4,0,0,738605.794383593,0,0,0
511578.282484195,40,2112.4,2375,2772.6,0,0,738605.794384056,0,0,0
511578.322483262,40,2088,2309.2,2724,0,0,738605.794384519,0,0,0
511578.362482328,40,2065.4,2245.4,2603.6,0,0,738605.794384982,0,0,0
511578.402481394,40,2051,2187.8,2441,0,0,738605.794385445,0,0,0
511578.442480461,40,2033.2,2138.2,2287.4,0,0,738605.794385908,0,0,0
511578.482479527,40,2025.8,2105.4,2184.2,0,0,738605.794386371,0,0,0
511578.522478594,40,2018,2086.6,2125.6,0,0,738605.794386834,0,0,0
511578.56247766,40,2016.6,2077.4,2088.6,0,0,738605.794387297,0,0,0
511578.602476726,40,2013,2072.6,2074,0,0,738605.79438776,0,0,0
511578.642475793,40,2011.4,2069,2072,0,0,738605.794388223,0,0,0
511578.682474859,40,2008.4,2073,2082.6,0,0,738605.794388686,0,0,0
511578.722473926,40,2013.6,2077.6,2100.4,0,0,738605.794389149,0,0,0
511578.762472992,40,2019,2086.4,2139.2,0,0,738605.794389612,0,0,0
511578.802472058,40,2025,2110,2205.8,0,0,738605.794390075,0,0,0
511578.842471125,40,2030.8,2142.4,2318,0,0,738605.794390538,0,0,0
511578.882470191,40,2050,2189.8,2492.8,0,0,738605.794391001,0,0,0
511578.922469258,40,2070,2259.8,2684.2,0,0,738605.794391464,0,0,0
511578.962468324,40,2099.2,2349.8,2783.6,0,0,738605.794391926,0,0,0
511579.00246739,40,2136.2,2429.8,2753.2,0,0,738605.794392389,0,0,0
511579.042466457,40,2174.4,2467.2,2651.4,0,0,738605.794392852,0,0,0
511579.082465523,40,2196,2478.8,2551.8,0,0,738605.794393315,0,0,0
511579.12246459,40,2209.4,2467.2,2504.6,0,0,738605.794393778,0,0,0
511579.162463656,40,2210.6,2469.6,2496.2,0,0,738605.794394241,0,0,0
511579.202462722,40,2198.6,2472.2,2553.6,0,0,738605.794394704,0,0,0
511579.242461789,40,2174.2,2475.8,2665.4,0,0,738605.794395167,0,0,0
511579.282460855,40,2138.8,2432.8,2786,0,0,738605.79439563,0,0,0
511579.322459922,40,2103,2351.2,2828.6,0,0,738605.794396093,0,0,0
511579.362458988,40,2069.4,2265.4,2683.8,0,0,738605.794396556,0,0,0
511579.402458054,40,2045,2194,2481.8,0,0,738605.794397019,0,0,0
511579.442457121,40,2036,2141.2,2307,0,0,738605.794397482,0,0,0
511579.482456187,40,2023.2,2111.2,2200.4,0,0,738605.794397945,0,0,0
511579.522455254,40,2020.8,2094.2,2138,0,0,738605.794398408,0,0,0
511579.56245432,40,2014.2,2078.8,2109.2,0,0,738605.794398871,0,0,0
511579.602453386,40,2011.6,2085.4,2104.2,0,0,738605.794399334,0,0,0
511579.642452453,40,2014.2,2086.8,2128.2,0,0,738605.794399797,0,0,0
511579.682451519,40,2021.8,2104,2170,0,0,738605.79440026,0,0,0
511579.722450586,40,2032.2,2127.6,2236.6,0,0,738605.794400722,0,0,0
511579.762449652,40,2040.4,2157,2345,0,0,738605.794401185,0,0,0
511579.802448718,40,2052.2,2201,2468.8,0,0,738605.794401648,0,0,0
511579.842447785,40,2075.2,2257.6,2598,0,0,738605.794402111,0,0,0
511579.882446851,40,2094.4,2321.6,2684.4,0,0,738605.794402574,0,0,0
511579.922445918,40,2120.4,2381.6,2703.4,0,0,738605.794403037,0,0,0
511579.962444984,40,2140.8,2422.8,2675.4,0,0,738605.7944035,0,0,0
511580.00244405,40,2165.2,2453.6,2626.4,0,0,738605.794403963,0,0,0
511580.042443117,40,2183.8,2468.6,2598.6,0,0,738605.794404426,0,0,0
511580.082442183,40,2185.6,2476.2,2603.4,0,0,738605.794404889,0,0,0
511580.12244125,40,2179.8,2474.6,2644.6,0,0,738605.794405352,0,0,0
511580.162440316,40,2162,2463.2,2714.4,0,0,738605.794405815,0,0,0
511580.202439382,40,2133.2,2434.4,2779.6,0,0,738605.794406278,0,0,0
511580.242438449,40,2102.4,2366,2811.6,0,0,738605.794406741,0,0,0
511580.282437515,40,2085.8,2295.4,2758,0,0,738605.794407204,0,0,0
511580.322436582,40,2057.2,2229.8,2607.2,0,0,738605.794407667,0,0,0
511580.362435648,40,2047.2,2170.8,2428.4,0,0,738605.79440813,0,0,0
511580.402434714,40,2034.2,2137.2,2290.6,0,0,738605.794408593,0,0,0
511580.442433781,40,2028,2109.2,2193.6,0,0,738605.794409056,0,0,0
511580.482432847,40,2019.8,2090,2149.4,0,0,738605.794409519,0,0,0
511580.522431914,40,2016.8,2084.2,2121.4,0,0,738605.794409982,0,0,0
511580.56243098,40,2019.8,2088,2123.4,0,0,738605.794410444,0,0,0
511580.602430046,40,2027,2098.2,2156,0,0,738605.794410907,0,0,0
511580.642429113,40,2025.2,2118,2210,0,0,738605.79441137,0,0,0
511580.682428179,40,2035,2139,2293.8,0,0,738605.794411833,0,0,0
511580.722427246,40,2047,2180.2,2404.4,0,0,738605.794412296,0,0,0
511580.762426312,40,2062.8,2227,2527.6,0,0,738605.794412759,0,0,0
511580.802425378,40,2086.8,2285.4,2629.6,0,0,738605.794413222,0,0,0
511580.842424445,40,2107.2,2340.8,2681.4,0,0,738605.794413685,0,0,0
511580.882423511,40,2130.2,2390.6,2685.8,0,0,738605.794414148,0,0,0
511580.922422578,40,2151,2428,2671,0,0,738605.794414611,0,0,0
511580.962421644,40,2165.8,2453.4,2659.4,0,0,738605.794415074,0,0,0
511581.00242071,40,2170.2,2459.8,2660.2,0,0,738605.794415537,0,0,0
511581.042419777,40,2164.2,2460.6,2680.6,0,0,738605.794416,0,0,0
511581.082418843,40,2150.8,2450.4,2711.6,0,0,738605.794416463,0,0,0
511581.12241791,40,2152.4,2439.6,2734.8,0,0,738605.794416926,0,0,0
511581.162416976,40,2142.2,2430,2745,0,0,738605.794417389,0,0,0
511581.202416042,40,2134.4,2422.4,2761.8,0,0,738605.794417852,0,0,0
511581.242415109,40,2132.8,2419.6,2759.2,0,0,738605.794418315,0,0,0
511581.282414175,40,2133.4,2412.2,2750.8,0,0,738605.794418778,0,0,0
511581.322413242,40,2130.4,2409.6,2746.4,0,0,738605.794419241,0,0,0
511581.362412308,40,2129,2406,2742,0,0,738605.794419704,0,0,0
511581.402411374,40,2130.2,2403,2743.4,0,0,738605.794420167,0,0,0
511581.442410441,40,2122.8,2395.6,2744.2,0,0,738605.794420629,0,0,0
511581.482409507,40,2123.8,2388.8,2742.8,0,0,738605.794421092,0,0,0
511581.522408574,40,2119.8,2387.2,2750.4,0,0,738605.794421555,0,0,0
511581.56240764,40,2120.8,2380,2751,0,0,738605.794422018,0,0,0
511581.602406706,40,2117.8,2380,2762,0,0,738605.794422481,0,0,0
511581.642405773,40,2114.2,2378.2,2775.4,0,0,738605.794422944,0,0,0
511581.682404839,40,2112.4,2376.2,2783.2,0,0,738605.794423407,0,0,0
511581.722403906,40,2108.8,2370.6,2791.2,0,0,738605.79442387,0,0,0
511581.762402972,40,2106.8,2361,2793,0,0,738605.794424333,0,0,0
511581.802402038,40,2107.2,2350.2,2776.6,0,0,738605.794424796,0,0,0
511581.842401105,40,2098.4,2333.2,2746,0,0,738605.794425259,0,0,0
511581.882400171,40,2086.6,2305.2,2693.8,0,0,738605.794425722,0,0,0
511581.922399238,40,2081.8,2279.4,2641.6,0,0,738605.794426185,0,0,0
511581.962398304,40,2075.4,2252.4,2594.8,0,0,738605.794426648,0,0,0
511582.00239737,40,2067,2239.4,2566,0,0,738605.794427111,0,0,0
511582.042396437,40,2068.4,2240.4,2563.4,0,0,738605.794427574,0,0,0
511582.082395503,40,2073,2247.8,2566.4,0,0,738605.794428037,0,0,0
511582.12239457,40,2070.4,2238,2560.4,0,0,738605.7944285,0,0,0
511582.162393636,40,2068.6,2231.8,2548.6,0,0,738605.794428963,0,0,0
511582.202392702,40,2065.6,2235,2545,0,0,738605.794429425,0,0,0
511582.242391769,40,2066.4,2233.6,2544,0,0,738605.794429888,0,0,0
511582.282390835,40,2068,2239,2550.4,0,0,738605.794430351,0,0,0
511582.322389902,40,2066.4,2246,2574.4,0,0,738605.794430814,0,0,0
511582.362388968,40,2078,2269.8,2616.8,0,0,738605.794431277,0,0,0
511582.402388034,40,2092.4,2307.2,2658,0,0,738605.79443174,0,0,0
511582.442387101,40,2111.8,2344.8,2688,0,0,738605.794432203,0,0,0
511582.482386167,40,2129,2394.8,2697.4,0,0,738605.794432666,0,0,0
511582.522385234,40,2147.8,2437,2678.4,0,0,738605.794433129,0,0,0
511582.5623843,40,2178.4,2466.6,2633,0,0,738605.794433592,0,0,0
511582.602383366,40,2199.2,2483,2570,0,0,738605.794434055,0,0,0
511582.642382433,40,2216.2,2486.4,2521.2,0,0,738605.794434518,0,0,0
511582.682381499,40,2228.4,2487,2476.2,0,0,738605.794434981,0,0,0
511582.722380566,40,2232,2487.4,2469,0,0,738605.794435444,0,0,0
511582.762379632,40,2232,2492.8,2485.6,0,0,738605.794435907,0,0,0
511582.802378698,40,2226.2,2498.6,2496.8,0,0,738605.79443637,0,0,0
511582.842377765,40,2216.4,2494.2,2527.2,0,0,738605.794436833,0,0,0
511582.882376831,40,2209.2,2497,2560.6,0,0,738605.794437296,0,0,0
511582.922375898,40,2190.6,2493,2621.2,0,0,738605.794437759,0,0,0
511582.962374964,40,2161.4,2455.6,2690,0,0,738605.794438222,0,0,0
511583.00237403,40,2126.8,2400.8,2725,0,0,738605.794438685,0,0,0
511583.042373097,40,2099,2327.8,2690,0,0,738605.794439148,0,0,0
511583.082372163,40,2080,2272.8,2604.8,0,0,738605.79443961,0,0,0
511583.12237123,40,2074.6,2242.6,2546.4,0,0,738605.794440073,0,0,0
511583.162370296,40,2082.4,2274.8,2604.2,0,0,738605.794440536,0,0,0
511583.202369362,40,2110.4,2349.6,2676,0,0,738605.794440999,0,0,0
511583.242368429,40,2158,2430.6,2657.6,0,0,738605.794441462,0,0,0
511583.282367495,40,2194.8,2476.6,2575,0,0,738605.794441925,0,0,0
511583.322366562,40,2225.6,2485,2483.8,0,0,738605.794442388,0,0,0
511583.362365628,40,2243.2,2481.8,2445,0,0,738605.794442851,0,0,0
511583.402364694,40,2236,2489.4,2463,0,0,738605.794443314,0,0,0
511583.442363761,40,2216,2498.2,2537,0,0,738605.794443777,0,0,0
511583.482362827,40,2190.8,2498.4,2632.6,0,0,738605.79444424,0,0,0
511583.522361894,40,2161.4,2461,2727.6,0,0,738605.794444703,0,0,0
511583.56236096,40,2122.4,2394,2776.8,0,0,738605.794445166,0,0,0
511583.602360026,40,2093.8,2318.8,2730.4,0,0,738605.794445629,0,0,0
511583.642359093,40,2084.2,2284.4,2656,0,0,738605.794446092,0,0,0
511583.682358159,40,2095.4,2315.6,2654.6,0,0,738605.794446555,0,0,0
511583.722357226,40,2127.4,2376.8,2644.2,0,0,738605.794447018,0,0,0
511583.762356292,40,2164.2,2447,2607.4,0,0,738605.794447481,0,0,0
511583.802355358,40,2204.6,2477.4,2542,0,0,738605.794447944,0,0,0
511583.842354425,40,2222,2483.4,2503.4,0,0,738605.794448407,0,0,0
511583.882353491,40,2213.6,2501,2544.4,0,0,738605.79444887,0,0,0
511583.922352558,40,2188.2,2502.8,2629.8,0,0,738605.794449333,0,0,0
511583.962351624,40,2170.2,2492.2,2723.6,0,0,738605.794449795,0,0,0
511584.00235069,40,2139.4,2439.4,2800.4,0,0,738605.794450258,0,0,0
511584.042349757,40,2106.8,2370.2,2816.6,0,0,738605.794450721,0,0,0
511584.082348823,40,2081.4,2299.8,2729.8,0,0,738605.794451184,0,0,0
511584.12234789,40,2074.4,2258.2,2618.4,0,0,738605.794451647,0,0,0
511584.162346956,40,2083,2279.4,2589.4,0,0,738605.79445211,0,0,0
511584.202346022,40,2116,2354.6,2662,0,0,738605.794452573,0,0,0
511584.242345089,40,2155.6,2443.2,2672.6,0,0,738605.794453036,0,0,0
511584.282344155,40,2186.4,2495,2628.6,0,0,738605.794453499,0,0,0
511584.322343222,40,2208.2,2517.6,2596.2,0,0,738605.794453962,0,0,0
511584.362342288,40,2191.6,2516,2630.8,0,0,738605.794454425,0,0,0
511584.402341354,40,2187,2504.6,2683,0,0,738605.794454888,0,0,0
511584.442340421,40,2162.2,2478.2,2731,0,0,738605.794455351,0,0,0
511584.482339487,40,2131.6,2409.4,2778.8,0,0,738605.794455814,0,0,0
511584.522338554,40,2102,2340.8,2750.8,0,0,738605.794456277,0,0,0
511584.56233762,40,2074.6,2270,2662.2,0,0,738605.79445674,0,0,0
511584.602336686,40,2061.6,2221.6,2546.8,0,0,738605.794457203,0,0,0
511584.642335753,40,2057.8,2204.8,2487.6,0,0,738605.794457666,0,0,0
511584.682334819,40,2063,2223,2518.4,0,0,738605.794458129,0,0,0
511584.722333886,40,2072.8,2252.8,2569.6,0,0,738605.794458591,0,0,0
511584.762332952,40,2086.2,2280.4,2613.4,0,0,738605.794459054,0,0,0
511584.802332018,40,2095.4,2309,2656.8,0,0,738605.794459517,0,0,0
511584.842331085,40,2096.8,2323.8,2680.2,0,0,738605.79445998,0,0,0
511584.882330151,40,2099,2321.8,2707.2,0,0,738605.794460443,0,0,0
511584.922329218,40,2088.6,2314.6,2732.2,0,0,738605.794460906,0,0,0
511584.962328284,40,2088.8,2309.4,2736.2,0,0,738605.794461369,0,0,0
511585.00232735,40,2083.8,2300.6,2738.4,0,0,738605.794461832,0,0,0
511585.042326417,40,2086.4,2300,2749.4,0,0,738605.794462295,0,0,0
511585.082325483,40,2080.8,2297,2756.6,0,0,738605.794462758,0,0,0
511585.12232455,40,2085,2291.6,2737.6,0,0,738605.794463221,0,0,0
