5548.75848895408,40,2023.6,2085.6,2103.6,0,0,738612.521212482,421,1,0
5548.79848802048,40,2025.4,2088.2,2105,0,0,738612.521212945,421,1,0
5548.83848708688,40,2025.2,2086.6,2100,0,0,738612.521213408,421,1,0
5548.87848615328,40,2021.2,2089.8,2106.6,0,0,738612.521213871,421,1,0
5548.91848521968,40,2024.2,2086.6,2100.6,0,0,738612.521214334,421,1,0
5548.95848428608,40,2023.8,2085.6,2102.2,0,0,738612.521214797,421,1,0
5548.99848335248,40,2022.4,2089.4,2097.2,0,0,738612.52121526,421,1,0
5549.03848241888,40,2022,2090.2,2104,0,0,738612.521215723,421,1,0
5549.07848148528,40,2023.2,2087.2,2102.4,0,0,738612.521216186,421,1,0
5549.11848055168,40,2023.8,2087,2100,0,0,738612.521216649,421,1,0
5549.15847961808,40,2021.2,2086.6,2100.6,0,0,738612.521217112,421,1,0
5549.19847868448,40,2022.6,2092,2101.4,0,0,738612.521217575,421,1,0
5549.23847775088,40,2021.8,2088.4,2103.4,0,0,738612.521218038,421,1,0
5549.27847681728,40,2024.2,2086.8,2099.6,0,0,738612.521218501,421,1,0
5549.31847588368,40,2023.8,2088.2,2105,0,0,738612.521218964,421,1,0
5549.35847495008,40,2021.6,2086.4,2101.6,0,0,738612.521219427,421,1,0
5549.39847401648,40,2022.4,2086.2,2103,0,0,738612.52121989,421,1,0
5549.43847308288,40,2022.4,2091.2,2100.8,0,0,738612.521220353,421,1,0
5549.47847214928,40,2023.8,2086.6,2107.4,0,0,738612.521220816,421,1,0
5549.51847121568,40,2020.6,2091,2101.4,0,0,738612.521221279,421,1,0
5549.55847028208,40,2022.4,2087.4,2106.2,0,0,738612.521221742,421,1,0
5549.59846934848,40,2025.4,2086.8,2104,0,0,738612.521222204,421,1,0
5549.63846841488,40,2024.8,2090.4,2103.8,0,0,738612.521222667,421,1,0
5549.67846748128,40,2018.4,2083.4,2099.4,0,0,738612.52122313,421,1,0
5549.71846654768,40,2025.8,2094.8,2099.8,0,0,738612.521223593,421,1,0
5549.75846561408,40,2022.8,2083.2,2105.6,0,0,738612.521224056,421,1,0
5549.79946465714,41,2019.6,2087.8,2101,0,0,738612.521224531,421,1,0
5549.83946372354,40,2021.6,2086.4,2100,0,0,738612.521224994,421,1,0
5549.87946278994,40,2019.8,2088.8,2100.8,0,0,738612.521225457,421,1,0
5549.91946185634,40,2026.6,2084.4,2101.8,0,0,738612.52122592,421,1,0
5549.95946092274,40,2028.6,2084.4,2107.8,0,0,738612.521226383,421,1,0
5549.99945998914,40,2019.2,2089.2,2102.2,0,0,738612.521226846,421,1,0
5550.03945905554,40,2019.4,2088.6,2099.2,0,0,738612.521227309,421,1,0
5550.07945812194,40,2025.2,2090.8,2097.4,0,0,738612.521227772,421,1,0
5550.11945718834,40,2022.6,2095.2,2101.6,0,0,738612.521228234,421,1,0
5550.15945625474,40,2022.6,2089.8,2103.2,0,0,738612.521228697,421,1,0
5550.19945532114,40,2024.6,2088.2,2101.6,0,0,738612.52122916,421,1,0
5550.23945438754,40,2023.8,2089.6,2103.8,0,0,738612.521229623,421,1,0
5550.27945345394,40,2024.4,2091.2,2100.6,0,0,738612.521230086,421,1,0
5550.31945252034,40,2022.2,2089.2,2102.6,0,0,738612.521230549,421,1,0
5550.35945158674,40,2025.6,2085.6,2104,0,0,738612.521231012,421,1,0
5550.39945065314,40,2022.2,2086.8,2103.8,0,0,738612.521231475,421,1,0
5550.43944971954,40,2021.8,2086.8,2103.6,0,0,738612.521231938,421,1,0
5550.47944878594,40,2022.2,2089,2107,0,0,738612.521232401,421,1,0
5550.51944785234,40,2020,2084.2,2105.4,0,0,738612.521232864,421,1,0
5550.55944691874,40,2025.2,2086,2105.2,0,0,738612.521233327,421,1,0
5550.59944598514,40,2023,2085.8,2101.6,0,0,738612.52123379,421,1,0
5550.63944505154,40,2025.2,2085.4,2102.2,0,0,738612.521234253,421,1,0
5550.67944411794,40,2022.8,2087.4,2103.4,0,0,738612.521234716,421,1,0
5550.71944318434,40,2023.8,2087.6,2101.6,0,0,738612.521235179,421,1,0
5550.75944225074,40,2022.6,2086.6,2099.4,0,0,738612.521235642,421,1,0
5550.79944131714,40,2023.8,2088.2,2104.4,0,0,738612.521236105,421,1,0
5550.83944038354,40,2025.2,2088,2103.6,0,0,738612.521236568,421,1,0
5550.87943944994,40,2022,2085.8,2103.4,0,0,738612.521237031,421,1,0
5550.91943851634,40,2021,2089.2,2099.6,0,0,738612.521237493,421,1,0
5550.95943758274,40,2025.8,2087.4,2102.6,0,0,738612.521237956,421,1,0
5550.99943664914,40,2027.4,2087.4,2106.8,0,0,738612.521238419,421,1,0
5551.03943571554,40,2027.4,2089.6,2103.6,0,0,738612.521238882,421,1,0
5551.07943478194,40,2023,2085.4,2103.8,0,0,738612.521239345,421,1,0
5551.11943384834,40,2018.8,2088.4,2102,0,0,738612.521239808,421,1,0
5551.15943291474,40,2020.2,2086.2,2103.4,0,0,738612.521240271,421,1,0
5551.19943198114,40,2018.6,2085.8,2099,0,0,738612.521240734,421,1,0
5551.23943104754,40,2023.4,2086.4,2104.4,0,0,738612.521241197,421,1,0
5551.27943011394,40,2021.6,2089.4,2102.8,0,0,738612.52124166,421,1,0
5551.31942918034,40,2026.8,2087.6,2102.4,0,0,738612.521242123,421,1,0
5551.35942824674,40,2024.2,2086,2101,0,0,738612.521242586,421,1,0
5551.39942731314,40,2023.8,2086.2,2103.2,0,0,738612.521243049,421,1,0
5551.43942637954,40,2025.4,2087,2101,0,0,738612.521243512,421,1,0
5551.47942544594,40,2022.4,2085.6,2099,0,0,738612.521243975,421,1,0
5551.51942451234,40,2021.8,2088,2102,0,0,738612.521244438,421,1,0
5551.55942357874,40,2019.8,2085.2,2105.8,0,0,738612.521244901,421,1,0
5551.59942264514,40,2022.6,2086.6,2101.2,0,0,738612.521245364,421,1,0
5551.63942171154,40,2020.6,2086,2101.4,0,0,738612.521245827,421,1,0
5551.67942077794,40,2019.4,2083.2,2102.6,0,0,738612.52124629,421,1,0
5551.71941984434,40,2024.6,2083.4,2096,0,0,738612.521246753,421,1,0
5551.75941891074,40,2027.4,2087.6,2104.2,0,0,738612.521247215,421,1,0
5551.79941797714,40,2019.8,2086.6,2104.8,0,0,738612.521247678,421,1,0
5551.83941704354,40,2022.2,2087.2,2102,0,0,738612.521248141,421,1,0
5551.87941610994,40,2025.2,2087.8,2103.6,0,0,738612.521248604,421,1,0
5551.91941517634,40,2024.8,2087.8,2101.8,0,0,738612.521249067,421,1,0
5551.95941424274,40,2022.6,2087.2,2102.2,0,0,738612.52124953,421,1,0
5551.99941330914,40,2026.8,2092,2101.6,0,0,738612.521249993,421,1,0
5552.03941237554,40,2019.6,2089.2,2104.2,0,0,738612.521250456,421,1,0
5552.07941144194,40,2021.6,2090.4,2106.8,0,0,738612.521250919,421,1,0
5552.11941050834,40,2023.4,2088,2102.2,0,0,738612.521251382,421,1,0
5552.15940957474,40,2022,2086.4,2104.6,0,0,738612.521251845,421,1,0
5552.19940864114,40,2020.4,2087.8,2101.2,0,0,738612.521252308,421,1,0
5552.23940770754,40,2024.2,2089.4,2100.2,0,0,738612.521252771,421,1,0
5552.27940677394,40,2020.4,2086.6,2103.2,0,0,738612.521253234,421,1,0
5552.31940584034,40,2024.8,2088.4,2099.6,0,0,738612.521253697,421,1,0
5552.35940490674,40,2022.4,2089.4,2104.2,0,0,738612.52125416,421,1,0
5552.39940397314,40,2028,2083.6,2103.8,0,0,738612.521254623,421,1,0
5552.43940303954,40,2024,2090,2102.6,0,0,738612.521255086,421,1,0
5552.47940210594,40,2023.4,2087.2,2102,0,0,738612.521255549,421,1,0
5552.51940117234,40,2024.2,2087.4,2099.4,0,0,738612.521256012,421,1,0
5552.55940023874,40,2024.4,2089.6,2099.6,0,0,738612.521256475,421,1,0
5552.59939930514,40,2025.4,2089.4,2101.6,0,0,738612.521256938,421,1,0
5552.63939837154,40,2022.2,2085.6,2102.8,0,0,738612.5212574,421,1,0
5552.67939743794,40,2021.4,2087.4,2103.4,0,0,738612.521257863,421,1,0
5552.71939650434,40,2021.6,2085.6,2102.8,0,0,738612.521258326,421,1,0
5552.75939557074,40,2028,2086.2,2099,0,0,738612.521258789,421,1,0
5552.79939463714,40,2025.4,2088,2104,0,0,738612.521259252,421,1,0
5552.83939370354,40,2026.2,2086.6,2097.8,0,0,738612.521259715,421,1,0
5552.87939276994,40,2019.6,2088.8,2104,0,0,738612.521260178,421,1,0
5552.91939183634,40,2019.6,2085.2,2104.8,0,0,738612.521260641,421,1,0
5552.95939090274,40,2025.4,2085,2104,0,0,738612.521261104,421,1,0
5552.99938996914,40,2022,2088,2101.2,0,0,738612.521261567,421,1,0
5553.03938903554,40,2020.8,2086.6,2103.8,0,0,738612.52126203,421,1,0
5553.07938810194,40,2024.6,2087.4,2104.6,0,0,738612.521262493,421,1,0
5553.11938716834,40,2021,2082.8,2103.2,0,0,738612.521262956,421,1,0
5553.15938623474,40,2023,2085.6,2102.6,0,0,738612.521263419,421,1,0
5553.19938530114,40,2022.6,2087.8,2105.4,0,0,738612.521263882,421,1,0
5553.23938436754,40,2022.2,2089,2103.2,0,0,738612.521264345,421,1,0
5553.27938343394,40,2023.4,2090.6,2101.6,0,0,738612.521264808,421,1,0
5553.31938250034,40,2021.8,2088.6,2105.8,0,0,738612.521265271,421,1,0
5553.35938156674,40,2021.8,2088.6,2107.4,0,0,738612.521265734,421,1,0
5553.39938063314,40,2020.6,2087,2102.8,0,0,738612.521266197,421,1,0
5553.43937969954,40,2023.2,2080.8,2102.2,0,0,738612.521266659,421,1,0
5553.47937876594,40,2024,2089.2,2103.6,0,0,738612.521267122,421,1,0
5553.51937783234,40,2022.8,2086.4,2101.8,0,0,738612.521267585,421,1,0
5553.55937689874,40,2025.6,2086.8,2100.6,0,0,738612.521268048,421,1,0
5553.59937596514,40,2023.4,2085,2104,0,0,738612.521268511,421,1,0
5553.63937503154,40,2019.2,2088.2,2103.2,0,0,738612.521268974,421,1,0
5553.67937409794,40,2022.8,2089.8,2100,0,0,738612.521269437,421,1,0
5553.71937316434,40,2024.8,2084.6,2103.6,0,0,738612.5212699,421,1,0
5553.75937223074,40,2021.2,2092.8,2104,0,0,738612.521270363,421,1,0
5553.79937129714,40,2024,2086.2,2100.6,0,0,738612.521270826,421,1,0
5553.83937036354,40,2020.6,2087,2101.8,0,0,738612.521271289,421,1,0
5553.87936942994,40,2023.6,2091.2,2103,0,0,738612.521271752,421,1,0
5553.91936849634,40,2028.6,2089,2099,0,0,738612.521272215,421,1,0
5553.95936756274,40,2024.8,2084.2,2098.2,0,0,738612.521272678,421,1,0
5553.99936662914,40,2023,2087.8,2102.8,0,0,738612.521273141,421,1,0
5554.03936569554,40,2023.8,2087.2,2104.6,0,0,738612.521273604,421,1,0
5554.07936476194,40,2024,2089.6,2101.8,0,0,738612.521274067,421,1,0
5554.11936382834,40,2023.4,2088.4,2098.4,0,0,738612.52127453,421,1,0
5554.15936289474,40,2023,2085.8,2098.2,0,0,738612.521274993,421,1,0
5554.19936196114,40,2019,2087.2,2107.8,0,0,738612.521275456,421,1,0
5554.23936102754,40,2022.2,2088.4,2100.2,0,0,738612.521275918,421,1,0
5554.27936009394,40,2021.6,2087,2103.4,0,0,738612.521276381,421,1,0
5554.31935916034,40,2021.8,2087.8,2102.8,0,0,738612.521276844,421,1,0
5554.35935822674,40,2021,2084.2,2103.8,0,0,738612.521277307,421,1,0
5554.39935729314,40,2025.4,2088,2100.6,0,0,738612.52127777,421,1,0
5554.43935635954,40,2020,2084,2098.4,0,0,738612.521278233,421,1,0
5554.47935542594,40,2020.6,2085,2102.6,0,0,738612.521278696,421,1,0
5554.51935449234,40,2023.2,2089.4,2101.8,0,0,738612.521279159,421,1,0
5554.55935355874,40,2028.6,2092.4,2104.2,0,0,738612.521279622,421,1,0
5554.59935262514,40,2027.4,2089.6,2101.2,0,0,738612.521280085,421,1,0
5554.63935169154,40,2017.8,2087.6,2100.8,0,0,738612.521280548,421,1,0
5554.67935075794,40,2023,2087,2100.8,0,0,738612.521281011,421,1,0
5554.71934982434,40,2026.6,2087.6,2106.6,0,0,738612.521281474,421,1,0
5554.75934889074,40,2026,2087.8,2098.4,0,0,738612.521281937,421,1,0
5554.79934795714,40,2022,2085.2,2102.6,0,0,738612.5212824,421,1,0
5554.83934702354,40,2022.8,2086,2102.2,0,0,738612.521282863,421,1,0
5554.87934608994,40,2021.2,2085.6,2100,0,0,738612.521283326,421,1,0
5554.91934515634,40,2024,2085.4,2093.2,0,0,738612.521283789,421,1,0
5554.95934422274,40,2022.6,2089.2,2101.4,0,0,738612.521284252,421,1,0
5554.99934328914,40,2024.4,2082.2,2102.6,0,0,738612.521284715,421,1,0
5555.03934235554,40,2022.2,2089,2102,0,0,738612.521285178,421,1,0
5555.07934142194,40,2021.6,2083.8,2102.8,0,0,738612.521285641,421,1,0
5555.11934048834,40,2021.8,2085.2,2100.2,0,0,738612.521286103,421,1,0
5555.15933955474,40,2022,2087.6,2102.8,0,0,738612.521286566,421,1,0
5555.19933862114,40,2022,2086.6,2104,0,0,738612.521287029,421,1,0
5555.23933768754,40,2023.2,2084.2,2102.2,0,0,738612.521287492,421,1,0
5555.27933675394,40,2019.2,2088,2102.8,0,0,738612.521287955,421,1,0
5555.31933582034,40,2021.2,2084.8,2106.4,0,0,738612.521288418,421,1,0
5555.35933488674,40,2024.2,2084.4,2101.4,0,0,738612.521288881,421,1,0
5555.39933395314,40,2021.6,2088.2,2099,0,0,738612.521289344,421,1,0
5555.43933301954,40,2023.8,2086.6,2097.6,0,0,738612.521289807,421,1,0
5555.47933208594,40,2021,2083,2098.6,0,0,738612.52129027,421,1,0
5555.51933115234,40,2024.6,2089.6,2101.8,0,0,738612.521290733,421,1,0
5555.55933021874,40,2024.2,2087,2101,0,0,738612.521291196,421,1,0
5555.59932928514,40,2023.4,2086.4,2100.4,0,0,738612.521291659,421,1,0
5555.63932835154,40,2022.4,2088.6,2106,0,0,738612.521292122,421,1,0
5555.67932741794,40,2020.6,2087,2103.6,0,0,738612.521292585,421,1,0
5555.71932648434,40,2025.6,2087,2100.4,0,0,738612.521293048,421,1,0
5555.75932555074,40,2021.6,2087.8,2104.2,0,0,738612.521293511,421,1,0
5555.79932461714,40,2023.4,2087,2098.8,0,0,738612.521293974,421,1,0
5555.83932368354,40,2023.8,2087.8,2102,0,0,738612.521294437,421,1,0
5555.87932274994,40,2023.2,2086.6,2106.4,0,0,738612.5212949,421,1,0
5555.91932181634,40,2023.4,2086.8,2101.4,0,0,738612.521295363,421,1,0
5555.95932088274,40,2023.2,2088.6,2103.6,0,0,738612.521295825,421,1,0
5555.99931994914,40,2023.2,2088.6,2102.6,0,0,738612.521296288,421,1,0
5556.03931901554,40,2023,2084.6,2099.4,0,0,738612.521296751,421,1,0
5556.07931808194,40,2022,2087,2102.6,0,0,738612.521297214,421,1,0
5556.11931714834,40,2024.8,2089.8,2102,0,0,738612.521297677,421,1,0
5556.15931621474,40,2024.4,2086,2101.4,0,0,738612.52129814,421,1,0
5556.19931528114,40,2022.2,2088,2101.8,0,0,738612.521298603,421,1,0
5556.23931434754,40,2024.2,2087.2,2106.2,0,0,738612.521299066,421,1,0
5556.27931341394,40,2023.2,2088.4,2103.6,0,0,738612.521299529,421,1,0
5556.31931248034,40,2026.2,2086.4,2105.4,0,0,738612.521299992,421,1,0
5556.35931154674,40,2022.4,2085.6,2101.4,0,0,738612.521300455,421,1,0
5556.39931061314,40,2025,2086.2,2104.4,0,0,738612.521300918,421,1,0
5556.43930967954,40,2023.4,2089,2101.6,0,0,738612.521301381,421,1,0
5556.47930874594,40,2022.8,2087,2099,0,0,738612.521301844,421,1,0
5556.51930781234,40,2026.8,2088.2,2104.2,0,0,738612.521302307,421,1,0
5556.55930687874,40,2025.4,2088.6,2108,0,0,738612.52130277,421,1,0
5556.59930594514,40,2021.6,2085.4,2105.2,0,0,738612.521303233,421,1,0
5556.63930501154,40,2026.6,2089.2,2103,0,0,738612.521303696,421,1,0
5556.67930407794,40,2021.8,2088,2100.8,0,0,738612.521304159,421,1,0
5556.71930314434,40,2023.6,2086.4,2102.2,0,0,738612.521304622,421,1,0
5556.75930221074,40,2024.8,2084.4,2101.2,0,0,738612.521305084,421,1,0
5556.79930127714,40,2026.2,2091,2101.8,0,0,738612.521305547,421,1,0
5556.83930034354,40,2025.2,2085.8,2105,0,0,738612.52130601,421,1,0
5556.87929940994,40,2023.2,2085,2105.2,0,0,738612.521306473,421,1,0
5556.91929847634,40,2024.4,2086.8,2104.8,0,0,738612.521306936,421,1,0
5556.95929754274,40,2023.2,2089.2,2104.8,0,0,738612.521307399,421,1,0
5556.99929660914,40,2024.4,2089.4,2095.6,0,0,738612.521307862,421,1,0
5557.03929567554,40,2023.2,2084.2,2105,0,0,738612.521308325,421,1,0
5557.07929474194,40,2023,2089.2,2102.8,0,0,738612.521308788,421,1,0
5557.11929380834,40,2026.2,2084.6,2100.8,0,0,738612.521309251,421,1,0
5557.15929287474,40,2023,2089.4,2101,0,0,738612.521309714,421,1,0
5557.19929194114,40,2024.6,2086,2102.6,0,0,738612.521310177,421,1,0
5557.23929100754,40,2025.4,2088.4,2099.8,0,0,738612.52131064,421,1,0
5557.27929007394,40,2022.4,2088.6,2102,0,0,738612.521311103,421,1,0
5557.31928914034,40,2017.6,2083.6,2103.6,0,0,738612.521311566,421,1,0
5557.35928820674,40,2021.8,2086,2101.2,0,0,738612.521312029,421,1,0
5557.39928727314,40,2022,2088.6,2103,0,0,738612.521312492,421,1,0
5557.43928633954,40,2026.4,2091.8,2101.6,0,0,738612.521312955,421,1,0
5557.47928540594,40,2022.8,2089.8,2099.6,0,0,738612.521313418,421,1,0
5557.51928447234,40,2023.8,2089.8,2101.2,0,0,738612.521313881,421,1,0
5557.55928353874,40,2023,2087.6,2104.8,0,0,738612.521314344,421,1,0
5557.59928260514,40,2022.8,2090.6,2104.8,0,0,738612.521314807,421,1,0
5557.63928167154,40,2021.8,2086.6,2107.4,0,0,738612.521315269,421,1,0
5557.67928073794,40,2019.4,2086.8,2104,0,0,738612.521315732,421,1,0
5557.71927980434,40,2022.8,2086,2099.2,0,0,738612.521316195,421,1,0
5557.75927887074,40,2020.4,2089,2100,0,0,738612.521316658,421,1,0
5557.79927793714,40,2020.6,2088.4,2104.2,0,0,738612.521317121,421,1,0
5557.83927700354,40,2025.6,2087.6,2100.6,0,0,738612.521317584,421,1,0
5557.87927606994,40,2021.8,2086.8,2105,0,0,738612.521318047,421,1,0
5557.91927513634,40,2020.2,2088,2099,0,0,738612.52131851,421,1,0
5557.95927420274,40,2025.8,2086,2097.2,0,0,738612.521318973,421,1,0
5557.99927326914,40,2021.4,2089.2,2102.4,0,0,738612.521319436,421,1,0
5558.03927233554,40,2020.8,2089.2,2105.4,0,0,738612.521319899,421,1,0
5558.07927140194,40,2023.4,2089.6,2102.4,0,0,738612.521320362,421,1,0
5558.11927046834,40,2025.4,2086.4,2100.8,0,0,738612.521320825,421,1,0
5558.15926953474,40,2023,2087.8,2101.6,0,0,738612.521321288,421,1,0
5558.19926860114,40,2023.4,2090.8,2098,0,0,738612.521321751,421,1,0
5558.23926766754,40,2018.8,2084,2107.4,0,0,738612.521322214,421,1,0
5558.27926673394,40,2023.2,2086.4,2099.2,0,0,738612.521322677,421,1,0
5558.31926580034,40,2025.2,2088.6,2105.6,0,0,738612.52132314,421,1,0
5558.35926486674,40,2020.8,2087.4,2102.2,0,0,738612.521323603,421,1,0
5558.39926393314,40,2017.6,2083.2,2103,0,0,738612.521324066,421,1,0
5558.43926299954,40,2024,2090.4,2102,0,0,738612.521324528,421,1,0
5558.47926206594,40,2024.2,2091.4,2102.8,0,0,738612.521324991,421,1,0
5558.51926113234,40,2023.6,2088.8,2099.6,0,0,738612.521325454,421,1,0
5558.55926019874,40,2022.8,2088,2103.8,0,0,738612.521325917,421,1,0
5558.59925926514,40,2023.2,2090.4,2102.4,0,0,738612.52132638,421,1,0
5558.63925833154,40,2021.8,2085.4,2102.4,0,0,738612.521326843,421,1,0
5558.67925739794,40,2024.8,2086.6,2101.4,0,0,738612.521327306,421,1,0
5558.71925646434,40,2024.2,2084.2,2104.8,0,0,738612.521327769,421,1,0
5558.75925553074,40,2020.4,2087.2,2102.2,0,0,738612.521328232,421,1,0
5558.79925459714,40,2025.2,2086.4,2102.2,0,0,738612.521328695,421,1,0
5558.83925366354,40,2022.6,2085,2101,0,0,738612.521329158,421,1,0
5558.87925272994,40,2023.4,2083.4,2101.2,0,0,738612.521329621,421,1,0
5558.91925179634,40,2024.6,2089,2099.8,0,0,738612.521330084,421,1,0
5558.95925086274,40,2021.6,2090.2,2102.4,0,0,738612.521330547,421,1,0
5558.99924992914,40,2024,2087,2105,0,0,738612.52133101,421,1,0
5559.03924899554,40,2022.8,2086.6,2103.8,0,0,738612.521331473,421,1,0
5559.07924806194,40,2022,2088.6,2103.4,0,0,738612.521331936,421,1,0
5559.11924712834,40,2021.8,2086,2103.2,0,0,738612.521332399,421,1,0
5559.15924619474,40,2024.8,2087,2101.6,0,0,738612.521332862,421,1,0
5559.19924526114,40,2020.4,2089,2101.8,0,0,738612.521333325,421,1,0
5559.23924432754,40,2016.6,2086.4,2099.8,0,0,738612.521333788,421,1,0
5559.27924339394,40,2022.2,2087.4,2098.8,0,0,738612.52133425,421,1,0
5559.31924246034,40,2018.8,2087.8,2101,0,0,738612.521334713,421,1,0
5559.35924152674,40,2019,2085.2,2101.4,0,0,738612.521335176,421,1,0
5559.39924059314,40,2022.8,2085,2102.2,0,0,738612.521335639,421,1,0
5559.43923965954,40,2022.2,2086.6,2105.4,0,0,738612.521336102,421,1,0
5559.47923872594,40,2025.6,2084.6,2099,0,0,738612.521336565,421,1,0
5559.51923779234,40,2024.6,2092.2,2101,0,0,738612.521337028,421,1,0
5559.55923685874,40,2024.2,2087,2102.4,0,0,738612.521337491,421,1,0
5559.59923592514,40,2026.4,2089.2,2102.2,0,0,738612.521337954,421,1,0
5559.63923499154,40,2021.4,2085.8,2101.6,0,0,738612.521338417,421,1,0
5559.67923405794,40,2025,2086,2100.2,0,0,738612.52133888,421,1,0
5559.71923312434,40,2024.8,2085.6,2099,0,0,738612.521339343,421,1,0
5559.75923219074,40,2021.8,2085.4,2108,0,0,738612.521339806,421,1,0
5559.79923125714,40,2024.6,2088,2103.8,0,0,738612.521340269,421,1,0
5559.83923032354,40,2025.6,2086,2103.6,0,0,738612.521340732,421,1,0
5559.87922938994,40,2024.4,2087.6,2103.8,0,0,738612.521341195,421,1,0
5559.91922845634,40,2023,2086.4,2103.2,0,0,738612.521341658,421,1,0
5559.95922752274,40,2025.2,2087.2,2103,0,0,738612.521342121,421,1,0
5559.99922658914,40,2020.8,2084.6,2106.4,0,0,738612.521342584,421,1,0
5560.03922565554,40,2028.8,2085.6,2102.2,0,0,738612.521343047,421,1,0
5560.07922472194,40,2026.4,2091.2,2100,0,0,738612.52134351,421,1,0
