145414.269951722,40,2008.2,2062.4,2063.8,0,0,738601.556374652,0,0,0
145414.309950789,40,2006.8,2065.4,2062,0,0,738601.556375115,0,0,0
145414.349949855,40,2007.8,2063.8,2062,0,0,738601.556375578,0,0,0
145414.389948921,40,2007.2,2065.8,2068.4,0,0,738601.556376041,0,0,0
145414.429947988,40,2017,2065.4,2060,0,0,738601.556376504,0,0,0
145414.469947054,40,2014.4,2066.2,2061.6,0,0,738601.556376967,0,0,0
145414.509946121,40,2009.4,2064.8,2063.6,0,0,738601.55637743,0,0,0
145414.549945187,40,2010,2065.2,2062,0,0,738601.556377893,0,0,0
145414.589944253,40,2008,2060.8,2059.2,0,0,738601.556378355,0,0,0
145414.62994332,40,2005.8,2067.6,2061.8,0,0,738601.556378818,0,0,0
145414.669942386,40,2013.2,2069.4,2062.6,0,0,738601.556379281,0,0,0
145414.709941453,40,2008.2,2069.8,2064.6,0,0,738601.556379744,0,0,0
145414.749940519,40,2009.8,2068,2069.4,0,0,738601.556380207,0,0,0
145414.789939585,40,2009.4,2069.2,2066.4,0,0,738601.55638067,0,0,0
145414.829938652,40,2011.8,2068.8,2072,0,0,738601.556381133,0,0,0
145414.869937718,40,2013.6,2072.8,2088.8,0,0,738601.556381596,0,0,0
145414.909936785,40,2017.4,2081,2110.2,0,0,738601.556382059,0,0,0
145414.949935851,40,2021.2,2088.2,2144.8,0,0,738601.556382522,0,0,0
145414.989934917,40,2025.4,2110.4,2212.6,0,0,738601.556382985,0,0,0
145415.029933984,40,2031.2,2146.2,2325.8,0,0,738601.556383448,0,0,0
145415.06993305,40,2050,2188.8,2467.8,0,0,738601.556383911,0,0,0
145415.109932117,40,2072,2245.4,2611.4,0,0,738601.556384374,0,0,0
145415.149931183,40,2095.6,2316.6,2699.8,0,0,738601.556384837,0,0,0
145415.189930249,40,2120.2,2379.8,2708.6,0,0,738601.5563853,0,0,0
145415.229929316,40,2147,2421.4,2654.8,0,0,738601.556385763,0,0,0
145415.269928382,40,2171.2,2438,2595.4,0,0,738601.556386226,0,0,0
145415.309927449,40,2178.6,2439.2,2558.8,0,0,738601.556386689,0,0,0
145415.349926515,40,2173.4,2439,2575.8,0,0,738601.556387152,0,0,0
145415.389925581,40,2161.8,2437,2610.6,0,0,738601.556387615,0,0,0
145415.429924648,40,2156.2,2424.4,2644.4,0,0,738601.556388078,0,0,0
145415.469923714,40,2132.8,2385.8,2660.8,0,0,738601.55638854,0,0,0
145415.509922781,40,2111.2,2339.4,2645.8,0,0,738601.556389003,0,0,0
145415.549921847,40,2095.6,2291.4,2612,0,0,738601.556389466,0,0,0
145415.589920913,40,2069.8,2233.4,2531,0,0,738601.556389929,0,0,0
145415.62991998,40,2050.4,2179.2,2408.6,0,0,738601.556390392,0,0,0
145415.669919046,40,2037.8,2137.4,2282.8,0,0,738601.556390855,0,0,0
145415.709918113,40,2029.6,2109.8,2199.2,0,0,738601.556391318,0,0,0
145415.749917179,40,2024,2093,2141.8,0,0,738601.556391781,0,0,0
145415.789916245,40,2018.6,2080.8,2112.6,0,0,738601.556392244,0,0,0
145415.829915312,40,2015,2079,2101.4,0,0,738601.556392707,0,0,0
145415.869914378,40,2018.2,2080.4,2109,0,0,738601.55639317,0,0,0
145415.909913445,40,2015.6,2085.8,2126.8,0,0,738601.556393633,0,0,0
145415.949912511,40,2022.2,2097.4,2169.2,0,0,738601.556394096,0,0,0
145415.989911577,40,2033,2121.8,2249.2,0,0,738601.556394559,0,0,0
145416.029910644,40,2040.2,2164.2,2410.4,0,0,738601.556395022,0,0,0
145416.06990971,40,2065.4,2230.8,2612.8,0,0,738601.556395485,0,0,0
145416.109908777,40,2093,2322,2769.2,0,0,738601.556395948,0,0,0
145416.149907843,40,2125.8,2410.2,2789.6,0,0,738601.556396411,0,0,0
145416.189906909,40,2161.6,2461.8,2690.4,0,0,738601.556396874,0,0,0
145416.229905976,40,2191,2471,2588,0,0,738601.556397337,0,0,0
145416.269905042,40,2199.2,2450.4,2521.8,0,0,738601.5563978,0,0,0
145416.309904109,40,2197.8,2452.2,2541,0,0,738601.556398263,0,0,0
145416.349903175,40,2186.4,2459.2,2607.2,0,0,738601.556398725,0,0,0
145416.389902241,40,2157,2441,2673.6,0,0,738601.556399188,0,0,0
145416.429901308,40,2128.8,2379.8,2686.2,0,0,738601.556399651,0,0,0
145416.469900374,40,2103.2,2314,2637,0,0,738601.556400114,0,0,0
145416.509899441,40,2073.4,2243.6,2542.4,0,0,738601.556400577,0,0,0
