421946.470539515,40,2014.8,2084.8,2119.6,0,0,738604.756978825,0,0,0
421946.510538581,40,2018.6,2083.6,2118.2,0,0,738604.756979288,0,0,0
421946.550537647,40,2017.4,2080.8,2121,0,0,738604.756979751,0,0,0
421946.590536714,40,2011.6,2082.4,2119,0,0,738604.756980214,0,0,0
421946.63053578,40,2016.2,2082,2119,0,0,738604.756980677,0,0,0
421946.670534846,40,2009.4,2082.4,2116.2,0,0,738604.75698114,0,0,0
421946.710533913,40,2012.4,2084.6,2111.2,0,0,738604.756981603,0,0,0
421946.750532979,40,2015,2083.6,2113.8,0,0,738604.756982066,0,0,0
421946.790532046,40,2016,2086.6,2111.2,0,0,738604.756982529,0,0,0
421946.830531112,40,2016.8,2082.6,2114.2,0,0,738604.756982992,0,0,0
421946.870530178,40,2016.2,2081,2111.8,0,0,738604.756983455,0,0,0
421946.910529245,40,2017,2088.6,2107.6,0,0,738604.756983918,0,0,0
421946.950528311,40,2020.8,2086.6,2109.2,0,0,738604.756984381,0,0,0
421946.990527378,40,2013.2,2078.6,2104.2,0,0,738604.756984844,0,0,0
421947.030526444,40,2013.8,2083,2110.6,0,0,738604.756985307,0,0,0
421947.070525511,40,2020.6,2088.6,2121,0,0,738604.75698577,0,0,0
421947.110524577,40,2023.4,2089.4,2140.6,0,0,738604.756986233,0,0,0
421947.150523643,40,2022.2,2106.6,2182,0,0,738604.756986696,0,0,0
421947.19052271,40,2031.6,2124.4,2241,0,0,738604.756987159,0,0,0
421947.230521776,40,2042.4,2152.8,2313.8,0,0,738604.756987621,0,0,0
421947.270520843,40,2053.2,2195.8,2419.2,0,0,738604.756988084,0,0,0
421947.310519909,40,2069,2237.4,2516.8,0,0,738604.756988547,0,0,0
421947.350518975,40,2077.4,2263.8,2584,0,0,738604.75698901,0,0,0
421947.390518042,40,2084.8,2282.8,2621.4,0,0,738604.756989473,0,0,0
421947.430517108,40,2082.6,2284,2628.6,0,0,738604.756989936,0,0,0
421947.470516175,40,2077.4,2271.6,2612.8,0,0,738604.756990399,0,0,0
421947.510515241,40,2073.2,2258,2593.4,0,0,738604.756990862,0,0,0
421947.550514307,40,2064,2232,2548.8,0,0,738604.756991325,0,0,0
