317140.602765563,40,2011.2,2063.4,2061.2,0,0,738603.543947948,0,0,0
317140.64276463,40,2011.2,2061.2,2061,0,0,738603.543948411,0,0,0
317140.682763696,40,2008.6,2065.2,2061.2,0,0,738603.543948874,0,0,0
317140.722762763,40,2010.4,2067.2,2063,0,0,738603.543949337,0,0,0
317140.762761829,40,2009.8,2067.6,2060.8,0,0,738603.5439498,0,0,0
317140.802760895,40,2008,2070.2,2064,0,0,738603.543950263,0,0,0
317140.842759962,40,2011.4,2063.4,2059.2,0,0,738603.543950726,0,0,0
317140.882759028,40,2008,2066.2,2059.8,0,0,738603.543951189,0,0,0
317140.922758095,40,2006.2,2061.8,2061,0,0,738603.543951652,0,0,0
317140.962757161,40,2007,2064,2060.6,0,0,738603.543952115,0,0,0
317141.002756227,40,2009.6,2064.2,2057.2,0,0,738603.543952578,0,0,0
317141.042755294,40,2005.2,2064.6,2060.6,0,0,738603.543953041,0,0,0
317141.08275436,40,2008,2062.8,2063.2,0,0,738603.543953504,0,0,0
317141.122753426,40,2008.6,2070.8,2071.4,0,0,738603.543953967,0,0,0
317141.162752493,40,2008.6,2071.4,2081.4,0,0,738603.54395443,0,0,0
317141.202751559,40,2014.6,2076.2,2099,0,0,738603.543954893,0,0,0
317141.242750626,40,2016,2090.8,2119.6,0,0,738603.543955356,0,0,0
317141.282749692,40,2021.6,2092.6,2140.8,0,0,738603.543955819,0,0,0
317141.322748758,40,2022.6,2101.6,2166.8,0,0,738603.543956282,0,0,0
317141.362747825,40,2025.8,2110.2,2192.6,0,0,738603.543956744,0,0,0
317141.402746891,40,2035.6,2115.2,2214,0,0,738603.543957207,0,0,0
317141.442745958,40,2029.2,2122.2,2224.4,0,0,738603.54395767,0,0,0
317141.482745024,40,2029.6,2114.2,2214.6,0,0,738603.543958133,0,0,0
317141.52274409,40,2026,2117.2,2203,0,0,738603.543958596,0,0,0
317141.562743157,40,2027.8,2109.6,2194.4,0,0,738603.543959059,0,0,0
317141.602742223,40,2022,2100.4,2174.2,0,0,738603.543959522,0,0,0
317141.64274129,40,2017,2092.8,2158.6,0,0,738603.543959985,0,0,0
317141.682740356,40,2017.4,2096,2152.8,0,0,738603.543960448,0,0,0
317141.722739422,40,2020,2103.2,2172.2,0,0,738603.543960911,0,0,0
317141.762738489,40,2026.4,2114.8,2219.8,0,0,738603.543961374,0,0,0
317141.802737555,40,2035.8,2139,2302,0,0,738603.543961837,0,0,0
317141.842736622,40,2046.8,2180,2404.4,0,0,738603.5439623,0,0,0
317141.882735688,40,2059.2,2208.8,2500.4,0,0,738603.543962763,0,0,0
317141.922734755,40,2065.6,2236.2,2539.6,0,0,738603.543963226,0,0,0
317141.962733821,40,2063.4,2229.2,2526.4,0,0,738603.543963689,0,0,0
317142.002732887,40,2060,2213,2474.6,0,0,738603.543964152,0,0,0
317142.042731954,40,2049.2,2185,2419.2,0,0,738603.543964615,0,0,0
317142.08273102,40,2044.8,2165.6,2355.8,0,0,738603.543965078,0,0,0
317142.122730086,40,2039.6,2140.8,2284.8,0,0,738603.543965541,0,0,0
317142.162729153,40,2032,2119,2248.6,0,0,738603.543966003,0,0,0
317142.202728219,40,2030.8,2127,2261.8,0,0,738603.543966466,0,0,0
317142.242727286,40,2040.4,2161.6,2360,0,0,738603.543966929,0,0,0
317142.282726352,40,2057.6,2209.6,2494.4,0,0,738603.543967392,0,0,0
317142.322725418,40,2073,2257.8,2589.2,0,0,738603.543967855,0,0,0
317142.362724485,40,2082.8,2278.2,2618,0,0,738603.543968318,0,0,0
317142.402723551,40,2079.4,2271.8,2580.2,0,0,738603.543968781,0,0,0
317142.442722618,40,2071.2,2244.8,2529.2,0,0,738603.543969244,0,0,0
317142.482721684,40,2068,2229.8,2499,0,0,738603.543969707,0,0,0
317142.52272075,40,2058,2199.8,2442.6,0,0,738603.54397017,0,0,0
317142.562719817,40,2044.6,2170.2,2370.6,0,0,738603.543970633,0,0,0
317142.602718883,40,2037.6,2141.6,2291.4,0,0,738603.543971096,0,0,0
317142.64271795,40,2032.4,2121.4,2236.2,0,0,738603.543971559,0,0,0
317142.682717016,40,2027.8,2118.4,2231,0,0,738603.543972022,0,0,0
317142.722716082,40,2033.2,2133,2290.4,0,0,738603.543972485,0,0,0
317142.762715149,40,2043.2,2168,2410.4,0,0,738603.543972948,0,0,0
317142.802714215,40,2053.4,2211.4,2561.2,0,0,738603.543973411,0,0,0
317142.842713282,40,2067.4,2257,2660.2,0,0,738603.543973874,0,0,0
317142.882712348,40,2076.2,2271.4,2679.4,0,0,738603.543974337,0,0,0
317142.922711415,40,2068.2,2247,2620.4,0,0,738603.5439748,0,0,0
317142.962710481,40,2061.8,2228.4,2572.4,0,0,738603.543975263,0,0,0
317143.002709547,40,2050.2,2199.2,2496,0,0,738603.543975726,0,0,0
317143.042708614,40,2046.6,2172.4,2399.4,0,0,738603.543976188,0,0,0
317143.08270768,40,2036.2,2140.6,2305.8,0,0,738603.543976651,0,0,0
317143.122706747,40,2026.4,2124.8,2232.6,0,0,738603.543977114,0,0,0
317143.162705813,40,2023.4,2105.6,2189,0,0,738603.543977577,0,0,0
317143.202704879,40,2028.8,2114.2,2210,0,0,738603.54397804,0,0,0
317143.242703946,40,2034.4,2140.6,2288.4,0,0,738603.543978503,0,0,0
317143.282703012,40,2044.6,2179.8,2424.4,0,0,738603.543978966,0,0,0
317143.322702078,40,2063,2230.8,2550.6,0,0,738603.543979429,0,0,0
317143.362701145,40,2073.6,2259.8,2627.2,0,0,738603.543979892,0,0,0
317143.402700211,40,2076,2261.8,2621.2,0,0,738603.543980355,0,0,0
317143.442699278,40,2067.4,2236,2572.4,0,0,738603.543980818,0,0,0
317143.482698344,40,2058.6,2214.2,2530.4,0,0,738603.543981281,0,0,0
317143.52269741,40,2052,2190.2,2461.8,0,0,738603.543981744,0,0,0
317143.562696477,40,2040.2,2161.2,2374.2,0,0,738603.543982207,0,0,0
317143.602695543,40,2031.8,2134.6,2285.6,0,0,738603.54398267,0,0,0
317143.64269461,40,2029.8,2117.8,2214.4,0,0,738603.543983133,0,0,0
317143.682693676,40,2017.2,2102.8,2189.6,0,0,738603.543983596,0,0,0
317143.722692742,40,2030.6,2122,2225.8,0,0,738603.543984059,0,0,0
317143.762691809,40,2042.2,2151.6,2317.6,0,0,738603.543984522,0,0,0
317143.802690875,40,2055,2198,2439,0,0,738603.543984985,0,0,0
