157342.495540439,40,2012,2067,2059.4,0,0,738601.694432818,0,0,0
157342.535539505,40,2010,2066,2058.8,0,0,738601.694433281,0,0,0
157342.575538572,40,2010.4,2065.4,2062.4,0,0,738601.694433744,0,0,0
157342.615537638,40,2010.6,2061.2,2060.8,0,0,738601.694434207,0,0,0
157342.655536704,40,2012.2,2064.8,2061,0,0,738601.69443467,0,0,0
157342.695535771,40,2013.8,2068.8,2059.8,0,0,738601.694435133,0,0,0
157342.735534837,40,2008.2,2068,2062.6,0,0,738601.694435596,0,0,0
157342.775533904,40,2008.8,2063,2058,0,0,738601.694436059,0,0,0
157342.81553297,40,2009.4,2065.4,2061.6,0,0,738601.694436522,0,0,0
157342.855532036,40,2011,2064.8,2062,0,0,738601.694436985,0,0,0
157342.895531103,40,2012,2062,2059.2,0,0,738601.694437448,0,0,0
157342.935530169,40,2008.8,2068,2060.6,0,0,738601.694437911,0,0,0
157342.975529236,40,2013,2069.4,2065.2,0,0,738601.694438374,0,0,0
157343.015528302,40,2011.8,2069.4,2070.8,0,0,738601.694438837,0,0,0
157343.055527368,40,2007.6,2073.8,2086.6,0,0,738601.6944393,0,0,0
157343.095526435,40,2014.8,2073,2097,0,0,738601.694439763,0,0,0
157343.135525501,40,2012.6,2082,2115.8,0,0,738601.694440226,0,0,0
157343.175524568,40,2017.2,2085.6,2143,0,0,738601.694440689,0,0,0
157343.215523634,40,2022.8,2099.6,2164.8,0,0,738601.694441152,0,0,0
157343.2555227,40,2025,2102.8,2196,0,0,738601.694441615,0,0,0
157343.295521767,40,2028.6,2112.4,2223,0,0,738601.694442078,0,0,0
157343.335520833,40,2025,2114.2,2239.2,0,0,738601.69444254,0,0,0
157343.3755199,40,2031.2,2117.4,2233,0,0,738601.694443003,0,0,0
157343.415518966,40,2026.4,2117.2,2223.2,0,0,738601.694443466,0,0,0
157343.455518032,40,2026.2,2114,2215.4,0,0,738601.694443929,0,0,0
157343.495517099,40,2030.2,2115.4,2199,0,0,738601.694444392,0,0,0
157343.535516165,40,2030.8,2113.8,2201,0,0,738601.694444855,0,0,0
157343.575515232,40,2029,2111.2,2197.8,0,0,738601.694445318,0,0,0
157343.615514298,40,2028.2,2109.6,2193.8,0,0,738601.694445781,0,0,0
157343.655513364,40,2027,2103.6,2177.4,0,0,738601.694446244,0,0,0
157343.695512431,40,2021.6,2100.4,2159.8,0,0,738601.694446707,0,0,0
157343.735511497,40,2017.6,2093.2,2144,0,0,738601.69444717,0,0,0
157343.775510564,40,2016.2,2085.4,2128.8,0,0,738601.694447633,0,0,0
157343.81550963,40,2016.8,2083.6,2122.8,0,0,738601.694448096,0,0,0
157343.855508696,40,2014.4,2082,2111.6,0,0,738601.694448559,0,0,0
157343.895507763,40,2021,2090,2105.6,0,0,738601.694449022,0,0,0
157343.935506829,40,2017.8,2081.8,2111.8,0,0,738601.694449485,0,0,0
157343.975505896,40,2017.8,2085.8,2109.6,0,0,738601.694449948,0,0,0
157344.015504962,40,2017.8,2082.8,2109,0,0,738601.694450411,0,0,0
157344.055504028,40,2021.8,2081,2109.2,0,0,738601.694450874,0,0,0
157344.095503095,40,2014.4,2083,2120.6,0,0,738601.694451337,0,0,0
157344.135502161,40,2021.2,2088.4,2138.2,0,0,738601.694451799,0,0,0
157344.175501228,40,2021.6,2100.8,2175.2,0,0,738601.694452262,0,0,0
157344.215500294,40,2024.4,2120,2232,0,0,738601.694452725,0,0,0
157344.255499361,40,2038,2147.8,2315.4,0,0,738601.694453188,0,0,0
157344.295498427,40,2048,2181.8,2437,0,0,738601.694453651,0,0,0
157344.335497493,40,2063.6,2231.6,2583.2,0,0,738601.694454114,0,0,0
157344.37549656,40,2087.4,2297,2717,0,0,738601.694454577,0,0,0
157344.415495626,40,2102.8,2356.6,2789.4,0,0,738601.69445504,0,0,0
157344.455494692,40,2125,2409.6,2802.8,0,0,738601.694455503,0,0,0
157344.495493759,40,2147.6,2442,2779.6,0,0,738601.694455966,0,0,0
157344.535492825,40,2144,2444.8,2771.6,0,0,738601.694456429,0,0,0
157344.575491892,40,2141,2430.6,2761.2,0,0,738601.694456892,0,0,0
157344.615490958,40,2132.6,2409,2740.6,0,0,738601.694457355,0,0,0
157344.655490024,40,2124.6,2378.6,2685,0,0,738601.694457818,0,0,0
157344.695489091,40,2116,2348.6,2637.4,0,0,738601.694458281,0,0,0
157344.735488157,40,2105.6,2329.8,2667.6,0,0,738601.694458744,0,0,0
157344.775487224,40,2088.2,2304,2685,0,0,738601.694459207,0,0,0
157344.81548629,40,2071.4,2257.8,2644.2,0,0,738601.69445967,0,0,0
157344.855485356,40,2058.2,2217.2,2542.2,0,0,738601.694460133,0,0,0
157344.895484423,40,2045.8,2175.8,2421.4,0,0,738601.694460596,0,0,0
157344.935483489,40,2038.8,2142.6,2307.8,0,0,738601.694461058,0,0,0
157344.975482556,40,2030.8,2117.2,2224.2,0,0,738601.694461521,0,0,0
