418357.594305841,40,2067.6,2250.8,2598.2,0,0,738604.715440906,0,0,0
418357.634304907,40,2066.4,2249.4,2606.8,0,0,738604.715441369,0,0,0
418357.674303974,40,2070.4,2252.4,2602.8,0,0,738604.715441832,0,0,0
418357.71430304,40,2069.8,2243.8,2586.2,0,0,738604.715442295,0,0,0
418357.754302107,40,2065.6,2242.4,2585.8,0,0,738604.715442758,0,0,0
418357.794301173,40,2069.6,2237.6,2578.8,0,0,738604.715443221,0,0,0
418357.834300239,40,2068,2239.4,2576.6,0,0,738604.715443684,0,0,0
418357.874299306,40,2061,2226.8,2571.6,0,0,738604.715444147,0,0,0
418357.914298372,40,2067.4,2229,2569.8,0,0,738604.71544461,0,0,0
418357.954297438,40,2064,2226.6,2564.4,0,0,738604.715445073,0,0,0
418357.994296505,40,2062.4,2222.6,2550.8,0,0,738604.715445535,0,0,0
418358.034295571,40,2055.8,2215.8,2546,0,0,738604.715445998,0,0,0
418358.074294638,40,2058.4,2215.2,2543.4,0,0,738604.715446461,0,0,0
418358.114293704,40,2056,2215,2546.8,0,0,738604.715446924,0,0,0
418358.154292771,40,2055.2,2210.8,2555.4,0,0,738604.715447387,0,0,0
418358.194291837,40,2051.6,2206.8,2548.8,0,0,738604.71544785,0,0,0
418358.234290903,40,2054.2,2209.2,2543.6,0,0,738604.715448313,0,0,0
418358.27428997,40,2053.6,2202.6,2534.2,0,0,738604.715448776,0,0,0
418358.314289036,40,2046.8,2202.4,2518.4,0,0,738604.715449239,0,0,0
418358.354288103,40,2051.6,2197.8,2505.2,0,0,738604.715449702,0,0,0
418358.394287169,40,2048.6,2193.2,2501.8,0,0,738604.715450165,0,0,0
418358.434286235,40,2046,2194.2,2499.8,0,0,738604.715450628,0,0,0
418358.474285302,40,2051.6,2191.2,2487.2,0,0,738604.715451091,0,0,0
418358.514284368,40,2046.4,2189,2478.2,0,0,738604.715451554,0,0,0
418358.554283435,40,2048,2193,2475.8,0,0,738604.715452017,0,0,0
418358.594282501,40,2050.2,2186.2,2460.4,0,0,738604.71545248,0,0,0
418358.634281567,40,2048.8,2177.2,2446,0,0,738604.715452943,0,0,0
418358.674280634,40,2046.6,2179.4,2435.6,0,0,738604.715453406,0,0,0
418358.7142797,40,2046.2,2174.2,2426.2,0,0,738604.715453869,0,0,0
418358.754278767,40,2046.8,2179.2,2418.4,0,0,738604.715454332,0,0,0
418358.794277833,40,2046,2169.8,2413.8,0,0,738604.715454795,0,0,0
418358.834276899,40,2047.8,2174.2,2406.2,0,0,738604.715455258,0,0,0
418358.874275966,40,2043.6,2170.8,2404,0,0,738604.71545572,0,0,0
418358.914275032,40,2045.2,2167.8,2398.8,0,0,738604.715456183,0,0,0
418358.954274099,40,2045,2164.2,2395,0,0,738604.715456646,0,0,0
418358.994273165,40,2043,2163.2,2388.8,0,0,738604.715457109,0,0,0
418359.034272231,40,2039.8,2161.8,2382.4,0,0,738604.715457572,0,0,0
418359.074271298,40,2038.6,2162.8,2370.8,0,0,738604.715458035,0,0,0
418359.114270364,40,2039.8,2158,2371.4,0,0,738604.715458498,0,0,0
418359.15426943,40,2038,2154.6,2363.6,0,0,738604.715458961,0,0,0
418359.194268497,40,2041.8,2158,2357.8,0,0,738604.715459424,0,0,0
418359.234267563,40,2036.6,2153.6,2346,0,0,738604.715459887,0,0,0
418359.27426663,40,2037.8,2151.2,2341.8,0,0,738604.71546035,0,0,0
418359.314265696,40,2038.6,2152.8,2337.4,0,0,738604.715460813,0,0,0
418359.354264763,40,2037.6,2146.2,2336.2,0,0,738604.715461276,0,0,0
418359.394263829,40,2041.2,2143.2,2323.8,0,0,738604.715461739,0,0,0
418359.434262895,40,2037.4,2148.2,2326.4,0,0,738604.715462202,0,0,0
418359.474261962,40,2029.6,2142.2,2319.4,0,0,738604.715462665,0,0,0
418359.514261028,40,2037.2,2142.2,2314.8,0,0,738604.715463128,0,0,0
418359.554260095,40,2039.8,2141,2305.8,0,0,738604.715463591,0,0,0
418359.594259161,40,2036,2138.4,2306.4,0,0,738604.715464054,0,0,0
418359.634258227,40,2033,2130.6,2294.4,0,0,738604.715464517,0,0,0
418359.674257294,40,2033.2,2138,2296.6,0,0,738604.71546498,0,0,0
418359.71425636,40,2037.4,2135.6,2291.2,0,0,738604.715465443,0,0,0
418359.754255427,40,2033.4,2135.4,2284.8,0,0,738604.715465905,0,0,0
418359.794254493,40,2032.2,2134.4,2283,0,0,738604.715466368,0,0,0
418359.834253559,40,2034.6,2130.8,2276.2,0,0,738604.715466831,0,0,0
418359.874252626,40,2030.4,2131.6,2270.4,0,0,738604.715467294,0,0,0
418359.914251692,40,2033.2,2126.2,2270,0,0,738604.715467757,0,0,0
418359.954250759,40,2031,2126.8,2261,0,0,738604.71546822,0,0,0
418359.994249825,40,2031.2,2125.8,2262,0,0,738604.715468683,0,0,0
418360.034248891,40,2029.2,2124,2257.4,0,0,738604.715469146,0,0,0
418360.074247958,40,2028.2,2120.8,2249.4,0,0,738604.715469609,0,0,0
418360.114247024,40,2031.4,2121,2244.6,0,0,738604.715470072,0,0,0
418360.154246091,40,2030.8,2120.8,2241.2,0,0,738604.715470535,0,0,0
418360.194245157,40,2027.6,2120,2233.8,0,0,738604.715470998,0,0,0
418360.234244223,40,2033,2121.6,2229.2,0,0,738604.715471461,0,0,0
418360.27424329,40,2031.4,2117,2230.8,0,0,738604.715471924,0,0,0
418360.314242356,40,2026.8,2113,2227.4,0,0,738604.715472387,0,0,0
418360.354241423,40,2030.8,2117.8,2221.6,0,0,738604.71547285,0,0,0
418360.394240489,40,2026.4,2112,2221.6,0,0,738604.715473313,0,0,0
418360.434239555,40,2025.8,2112,2219.4,0,0,738604.715473776,0,0,0
418360.474238622,40,2028,2112,2211,0,0,738604.715474239,0,0,0
418360.514237688,40,2026.2,2110,2207.2,0,0,738604.715474701,0,0,0
418360.554236755,40,2030.4,2112.8,2208.6,0,0,738604.715475164,0,0,0
418360.594235821,40,2025.8,2110.2,2202.2,0,0,738604.715475627,0,0,0
418360.634234887,40,2030.6,2114.2,2204.6,0,0,738604.71547609,0,0,0
418360.674233954,40,2021.4,2108.4,2203,0,0,738604.715476553,0,0,0
