20856.5261973166,40,2025.2,2084.8,2101.8,0,0,738612.69838572,0,0,0
20856.566196383,40,2028.6,2088,2095.8,0,0,738612.698386183,0,0,0
20856.6061954494,40,2025,2088.6,2100.6,0,0,738612.698386646,0,0,0
20856.6461945158,40,2026.2,2089.6,2099.6,0,0,738612.698387109,0,0,0
20856.6861935822,40,2024.4,2090.6,2103.6,0,0,738612.698387572,0,0,0
20856.7261926486,40,2028.8,2093.2,2100.2,0,0,738612.698388035,0,0,0
20856.766191715,40,2026.6,2090.8,2108.2,0,0,738612.698388498,0,0,0
20856.8061907814,40,2027.8,2092.2,2101.6,0,0,738612.698388961,0,0,0
20856.8461898478,40,2026.6,2089.8,2109,0,0,738612.698389423,0,0,0
20856.8861889142,40,2026,2097.2,2105.6,0,0,738612.698389886,0,0,0
20856.9261879806,40,2026.2,2087.8,2108.8,0,0,738612.698390349,0,0,0
20856.966187047,40,2026.2,2094.4,2106,0,0,738612.698390812,0,0,0
20857.0061861134,40,2027,2089.6,2106.2,0,0,738612.698391275,0,0,0
20857.0461851798,40,2028.4,2090.4,2107.6,0,0,738612.698391738,0,0,0
20857.0861842462,40,2028,2092,2109.2,0,0,738612.698392201,0,0,0
20857.1261833126,40,2026.8,2088.8,2112.2,0,0,738612.698392664,0,0,0
20857.166182379,40,2032,2092.6,2121.4,0,0,738612.698393127,0,0,0
20857.2061814454,40,2033,2102.2,2136.4,0,0,738612.69839359,0,0,0
20857.2461805118,40,2038.6,2115.4,2159,0,0,738612.698394053,0,0,0
20857.2861795782,40,2042,2123.4,2195.2,0,0,738612.698394516,0,0,0
20857.3261786446,40,2051.6,2150.2,2251.8,0,0,738612.698394979,0,0,0
20857.366177711,40,2059.6,2181.4,2314.6,0,0,738612.698395442,0,0,0
20857.4061767774,40,2084.4,2227.2,2380.2,0,0,738612.698395905,0,0,0
20857.4461758438,40,2116.4,2287.6,2433.8,0,0,738612.698396368,0,0,0
20857.4861749102,40,2154.4,2355.2,2429.2,0,0,738612.698396831,0,0,0
20857.5261739766,40,2211,2404.4,2388.2,0,0,738612.698397294,0,0,0
20857.566173043,40,2277.6,2427.2,2310.8,0,0,738612.698397757,0,0,0
20857.6061721094,40,2337,2413.2,2243.2,0,0,738612.69839822,0,0,0
20857.6461711758,40,2374,2377,2185.6,0,0,738612.698398683,0,0,0
20857.6861702422,40,2394.8,2331.8,2150.6,0,0,738612.698399146,0,0,0
20857.7261693086,40,2392.2,2293.8,2127.8,0,0,738612.698399608,0,0,0
20857.766168375,40,2391,2277.6,2117.2,0,0,738612.698400071,0,0,0
20857.8061674414,40,2390.4,2274,2109.2,0,0,738612.698400534,0,0,0
20857.8461665078,40,2392.8,2292.8,2128.8,0,0,738612.698400997,0,0,0
20857.8861655742,40,2403.2,2312.6,2135,0,0,738612.69840146,0,0,0
20857.9261646406,40,2402.6,2335.4,2156.2,0,0,738612.698401923,0,0,0
20857.966163707,40,2388.8,2362.4,2175.4,0,0,738612.698402386,0,0,0
20858.0061627734,40,2365.6,2396,2212.8,0,0,738612.698402849,0,0,0
20858.0461618398,40,2328.6,2419.2,2255.6,0,0,738612.698403312,0,0,0
20858.0861609062,40,2274.6,2423.4,2313.2,0,0,738612.698403775,0,0,0
20858.1261599726,40,2215.4,2406.6,2377.4,0,0,738612.698404238,0,0,0
20858.166159039,40,2165.2,2362.8,2426.8,0,0,738612.698404701,0,0,0
20858.2061581054,40,2128,2305.8,2432,0,0,738612.698405164,0,0,0
20858.2461571718,40,2106.2,2271.8,2425.4,0,0,738612.698405627,0,0,0
20858.2861562382,40,2110,2284.4,2433.6,0,0,738612.69840609,0,0,0
20858.3261553046,40,2137.2,2325.6,2449.8,0,0,738612.698406553,0,0,0
20858.366154371,40,2178.6,2381.4,2418.6,0,0,738612.698407016,0,0,0
20858.4061534374,40,2240.4,2416.8,2343,0,0,738612.698407479,0,0,0
20858.4461525038,40,2323,2424.8,2261.4,0,0,738612.698407942,0,0,0
20858.4861515702,40,2389.6,2375.2,2182.6,0,0,738612.698408404,0,0,0
20858.5261506366,40,2407,2318.2,2135,0,0,738612.698408867,0,0,0
20858.566149703,40,2383.8,2267,2110.6,0,0,738612.69840933,0,0,0
20858.6061487694,40,2360.4,2243.8,2099.2,0,0,738612.698409793,0,0,0
20858.6461478358,40,2351,2244.6,2099.4,0,0,738612.698410256,0,0,0
