502209.575154928,40,2009.6,2067.2,2056.4,0,0,738605.685949944,0,0,0
502209.615153994,40,2010.6,2064.2,2051.2,0,0,738605.685950407,0,0,0
502209.655153061,40,2007,2059.8,2056.4,0,0,738605.68595087,0,0,0
502209.695152127,40,2008.4,2066.8,2058.6,0,0,738605.685951332,0,0,0
502209.735151194,40,2007.6,2065,2057.2,0,0,738605.685951795,0,0,0
502209.77515026,40,2008.6,2063.8,2057.8,0,0,738605.685952258,0,0,0
502209.815149326,40,2005,2062.8,2055.2,0,0,738605.685952721,0,0,0
502209.855148393,40,2004.8,2062.2,2052.2,0,0,738605.685953184,0,0,0
502209.895147459,40,2008.4,2063,2060.2,0,0,738605.685953647,0,0,0
502209.935146526,40,2005.2,2063.8,2054.4,0,0,738605.68595411,0,0,0
502209.975145592,40,2009.2,2063.2,2054.6,0,0,738605.685954573,0,0,0
502210.015144658,40,2010.4,2061,2058.6,0,0,738605.685955036,0,0,0
502210.055143725,40,2009.6,2062.2,2058.6,0,0,738605.685955499,0,0,0
502210.095142791,40,2007.4,2066.6,2067.8,0,0,738605.685955962,0,0,0
502210.135141858,40,2015,2070,2078.8,0,0,738605.685956425,0,0,0
502210.175140924,40,2009.6,2079.2,2092.2,0,0,738605.685956888,0,0,0
502210.21513999,40,2020,2082.4,2108,0,0,738605.685957351,0,0,0
502210.255139057,40,2017.2,2089,2124,0,0,738605.685957814,0,0,0
502210.295138123,40,2023.8,2097.8,2157.2,0,0,738605.685958277,0,0,0
502210.33513719,40,2023.4,2110.2,2190.6,0,0,738605.68595874,0,0,0
502210.375136256,40,2029.6,2123.2,2236.6,0,0,738605.685959203,0,0,0
502210.415135322,40,2040,2145.2,2297.4,0,0,738605.685959666,0,0,0
502210.455134389,40,2048,2166.2,2343.8,0,0,738605.685960129,0,0,0
502210.495133455,40,2056.6,2195,2422.8,0,0,738605.685960592,0,0,0
502210.535132522,40,2070,2232,2513,0,0,738605.685961055,0,0,0
502210.575131588,40,2076,2274.2,2589.4,0,0,738605.685961517,0,0,0
502210.615130654,40,2092.8,2308.6,2630.6,0,0,738605.68596198,0,0,0
502210.655129721,40,2104,2329.6,2656.8,0,0,738605.685962443,0,0,0
502210.695128787,40,2113.6,2340.8,2662.6,0,0,738605.685962906,0,0,0
502210.735127854,40,2108.8,2347.4,2668,0,0,738605.685963369,0,0,0
502210.77512692,40,2105.4,2339.8,2668.4,0,0,738605.685963832,0,0,0
502210.815125986,40,2102.2,2331.4,2667.2,0,0,738605.685964295,0,0,0
502210.855125053,40,2104.4,2330,2663.2,0,0,738605.685964758,0,0,0
502210.895124119,40,2105.6,2323.6,2662.4,0,0,738605.685965221,0,0,0
502210.935123186,40,2100.2,2319,2666,0,0,738605.685965684,0,0,0
502210.975122252,40,2095.2,2311.2,2677.2,0,0,738605.685966147,0,0,0
502211.015121318,40,2093,2316,2684,0,0,738605.68596661,0,0,0
502211.055120385,40,2088,2304.2,2688.2,0,0,738605.685967073,0,0,0
502211.095119451,40,2088.6,2305.6,2694,0,0,738605.685967536,0,0,0
502211.135118518,40,2088.8,2296.8,2688,0,0,738605.685967999,0,0,0
502211.175117584,40,2078.8,2294.6,2685.8,0,0,738605.685968462,0,0,0
502211.21511665,40,2086.8,2288.4,2688.6,0,0,738605.685968925,0,0,0
502211.255115717,40,2084.2,2284.2,2678.4,0,0,738605.685969388,0,0,0
502211.295114783,40,2074.4,2279.8,2668.6,0,0,738605.685969851,0,0,0
502211.33511385,40,2080.4,2275.6,2657.4,0,0,738605.685970313,0,0,0
502211.375112916,40,2078.2,2271.4,2649.8,0,0,738605.685970776,0,0,0
502211.415111982,40,2074.8,2266.6,2637.2,0,0,738605.685971239,0,0,0
502211.455111049,40,2071.8,2269.2,2626.4,0,0,738605.685971702,0,0,0
502211.495110115,40,2070.4,2256.6,2619.6,0,0,738605.685972165,0,0,0
502211.535109182,40,2068.4,2254,2612.8,0,0,738605.685972628,0,0,0
502211.575108248,40,2070.8,2247,2603,0,0,738605.685973091,0,0,0
502211.615107314,40,2068,2248.4,2589.8,0,0,738605.685973554,0,0,0
502211.655106381,40,2070.8,2238.4,2580.4,0,0,738605.685974017,0,0,0
502211.695105447,40,2064.4,2231.8,2570.2,0,0,738605.68597448,0,0,0
502211.735104514,40,2062.8,2236.4,2565.6,0,0,738605.685974943,0,0,0
502211.77510358,40,2064.2,2227.8,2550,0,0,738605.685975406,0,0,0
502211.815102646,40,2067,2225.2,2543,0,0,738605.685975869,0,0,0
502211.855101713,40,2059.6,2223.2,2538.2,0,0,738605.685976332,0,0,0
502211.895100779,40,2056.6,2213.6,2527.4,0,0,738605.685976795,0,0,0
502211.935099846,40,2059.8,2211.4,2521.2,0,0,738605.685977258,0,0,0
502211.975098912,40,2055.2,2208,2505.8,0,0,738605.685977721,0,0,0
502212.015097978,40,2055.2,2203,2492.6,0,0,738605.685978184,0,0,0
502212.055097045,40,2053.6,2199.6,2480.4,0,0,738605.685978647,0,0,0
502212.095096111,40,2050,2189.4,2457.2,0,0,738605.68597911,0,0,0
502212.135095178,40,2048.4,2180.4,2431,0,0,738605.685979573,0,0,0
502212.175094244,40,2044,2172.6,2409.2,0,0,738605.685980035,0,0,0
502212.21509331,40,2046,2169,2405.8,0,0,738605.685980498,0,0,0
502212.255092377,40,2049.4,2180.6,2429.8,0,0,738605.685980961,0,0,0
502212.295091443,40,2050,2197.6,2466.4,0,0,738605.685981424,0,0,0
502212.33509051,40,2067,2229.2,2528,0,0,738605.685981887,0,0,0
502212.375089576,40,2089.8,2282.2,2580.8,0,0,738605.68598235,0,0,0
502212.415088642,40,2124.4,2352.4,2625.8,0,0,738605.685982813,0,0,0
502212.455087709,40,2164,2442.6,2611.2,0,0,738605.685983276,0,0,0
