21531.9294330371,40,2027.6,2093.8,2116.6,0,0,738612.706202887,0,0,0
21531.9694321035,40,2023.4,2094.2,2114.4,0,0,738612.70620335,0,0,0
21532.0094311699,40,2026.8,2098.2,2109.8,0,0,738612.706203813,0,0,0
21532.0494302363,40,2027.8,2097.4,2112.4,0,0,738612.706204276,0,0,0
21532.0894293027,40,2029.4,2096.2,2120,0,0,738612.706204739,0,0,0
21532.1294283691,40,2026.6,2094.8,2111.6,0,0,738612.706205202,0,0,0
21532.1694274355,40,2029.8,2094,2116.6,0,0,738612.706205665,0,0,0
21532.2094265019,40,2026.8,2089.6,2117,0,0,738612.706206128,0,0,0
21532.2494255683,40,2028.2,2093.6,2112.8,0,0,738612.706206591,0,0,0
21532.2894246347,40,2031,2095.6,2113.6,0,0,738612.706207054,0,0,0
21532.3294237011,40,2026.2,2094.6,2117,0,0,738612.706207516,0,0,0
21532.3694227675,40,2026,2100.6,2111.4,0,0,738612.706207979,0,0,0
21532.4094218339,40,2023.8,2094.6,2117,0,0,738612.706208442,0,0,0
21532.4494209003,40,2028.6,2092,2116.6,0,0,738612.706208905,0,0,0
21532.4894199667,40,2028,2094,2114.4,0,0,738612.706209368,0,0,0
21532.5294190331,40,2026.2,2097.2,2125.2,0,0,738612.706209831,0,0,0
21532.5694180995,40,2031.8,2102,2135,0,0,738612.706210294,0,0,0
21532.6094171659,40,2035,2104.6,2146.8,0,0,738612.706210757,0,0,0
21532.6494162323,40,2036.8,2114.2,2160,0,0,738612.70621122,0,0,0
21532.6894152987,40,2035.4,2122.2,2175.2,0,0,738612.706211683,0,0,0
21532.7294143651,40,2041.6,2126.8,2197.8,0,0,738612.706212146,0,0,0
21532.7694134315,40,2042.6,2138.2,2226.2,0,0,738612.706212609,0,0,0
21532.8094124979,40,2051.4,2147.6,2252.6,0,0,738612.706213072,0,0,0
21532.8494115643,40,2059.4,2166.2,2289.4,0,0,738612.706213535,0,0,0
21532.8894106307,40,2065,2183.4,2323.2,0,0,738612.706213998,0,0,0
21532.9294096971,40,2070.4,2201.6,2362.8,0,0,738612.706214461,0,0,0
21532.9694087635,40,2079.8,2221,2384.2,0,0,738612.706214924,0,0,0
21533.0094078299,40,2087,2238.6,2409,0,0,738612.706215387,0,0,0
21533.0494068963,40,2096.4,2252,2421.8,0,0,738612.70621585,0,0,0
21533.0894059627,40,2105.2,2267,2432.4,0,0,738612.706216313,0,0,0
