60470.9535750009,40,2268.6,2342,2265,0,0,738628.626571222,0,0,0
60470.9935740673,40,2267.8,2348.8,2264.6,0,0,738628.626571684,0,0,0
60471.0335731337,40,2270,2354.8,2279.4,0,0,738628.626572147,0,0,0
60471.0735722001,40,2268,2362.2,2283.4,0,0,738628.62657261,0,0,0
60471.1135712665,40,2269.2,2366,2284.8,0,0,738628.626573073,0,0,0
60471.1535703329,40,2267.8,2361.8,2287.8,0,0,738628.626573536,0,0,0
60471.1935693993,40,2263.8,2365.4,2286.6,0,0,738628.626573999,0,0,0
60471.2335684657,40,2263.4,2359.6,2284.8,0,0,738628.626574462,0,0,0
60471.2735675321,40,2263.4,2352.8,2282.8,0,0,738628.626574925,0,0,0
60471.3135665985,40,2260.2,2348.4,2275.4,0,0,738628.626575388,0,0,0
60471.3535656649,40,2262.8,2343,2266.8,0,0,738628.626575851,0,0,0
60471.3935647313,40,2263.8,2335.6,2265.4,0,0,738628.626576314,0,0,0
60471.4335637977,40,2265.4,2332.4,2259,0,0,738628.626576777,0,0,0
60471.4735628641,40,2267.2,2327.2,2247.8,0,0,738628.62657724,0,0,0
60471.5135619305,40,2262.6,2322.2,2243,0,0,738628.626577703,0,0,0
60471.5535609969,40,2261.2,2313.6,2240.8,0,0,738628.626578166,0,0,0
60471.5935600633,40,2260.8,2311.6,2226.4,0,0,738628.626578629,0,0,0
60471.6335591297,40,2258.8,2298.4,2222.2,0,0,738628.626579092,0,0,0
60471.6735581961,40,2257.6,2292.2,2214.6,0,0,738628.626579555,0,0,0
60471.7135572625,40,2258.6,2283.8,2209.6,0,0,738628.626580018,0,0,0
60471.7535563289,40,2255.2,2276.2,2201.4,0,0,738628.626580481,0,0,0
60471.7935553953,40,2253.2,2270.4,2198.6,0,0,738628.626580943,0,0,0
60471.8335544617,40,2251.2,2266.6,2193.6,0,0,738628.626581406,0,0,0
60471.8735535281,40,2246.6,2257.6,2187.2,0,0,738628.626581869,0,0,0
60471.9135525945,40,2248.8,2251.4,2180.6,0,0,738628.626582332,0,0,0
60471.9535516609,40,2242.6,2254,2179.4,0,0,738628.626582795,0,0,0
60471.9935507273,40,2242.2,2250.6,2183,0,0,738628.626583258,0,0,0
60472.0335497937,40,2244,2249.6,2180.4,0,0,738628.626583721,0,0,0
60472.0735488601,40,2243.6,2249,2181.8,0,0,738628.626584184,0,0,0
60472.1135479265,40,2245,2252,2181.8,0,0,738628.626584647,0,0,0
60472.1535469929,40,2245.2,2250.4,2181.8,0,0,738628.62658511,0,0,0
60472.1935460593,40,2242,2249.6,2182.4,0,0,738628.626585573,0,0,0
60472.2335451257,40,2243,2253.2,2179.8,0,0,738628.626586036,0,0,0
60472.2735441921,40,2243,2249.2,2181.4,0,0,738628.626586499,0,0,0
60472.3135432585,40,2243,2252.8,2180.6,0,0,738628.626586962,0,0,0
60472.3535423249,40,2245.2,2252.4,2179.2,0,0,738628.626587425,0,0,0
60472.3935413913,40,2243.6,2251.4,2176.8,0,0,738628.626587888,0,0,0
60472.4335404577,40,2243.6,2248.6,2180.4,0,0,738628.626588351,0,0,0
60472.4735395241,40,2245.4,2251,2179.4,0,0,738628.626588814,0,0,0
60472.5135385905,40,2245.4,2249.8,2180.4,0,0,738628.626589277,0,0,0
60472.5535376569,40,2243.6,2251.6,2182.2,0,0,738628.62658974,0,0,0
60472.5935367233,40,2245,2255.4,2178.2,0,0,738628.626590203,0,0,0
60472.6335357897,40,2242.8,2250.6,2179,0,0,738628.626590666,0,0,0
60472.6735348561,40,2242.6,2250.6,2181.4,0,0,738628.626591128,0,0,0
60472.7135339225,40,2244,2250,2183.2,0,0,738628.626591591,0,0,0
60472.7535329889,40,2239.6,2250.2,2181.2,0,0,738628.626592054,0,0,0
60472.7935320553,40,2246.2,2252.2,2180.8,0,0,738628.626592517,0,0,0
60472.8335311217,40,2243.6,2249.4,2180.6,0,0,738628.62659298,0,0,0
60472.8735301881,40,2245.4,2250,2178.2,0,0,738628.626593443,0,0,0
60472.9135292545,40,2241.8,2247.4,2182,0,0,738628.626593906,0,0,0
60472.9535283209,40,2247.6,2253.4,2182.6,0,0,738628.626594369,0,0,0
60472.9935273873,40,2252.2,2267.6,2188.4,0,0,738628.626594832,0,0,0
60473.0335264537,40,2256.6,2286,2206,0,0,738628.626595295,0,0,0
60473.0735255201,40,2269.2,2315.8,2227.4,0,0,738628.626595758,0,0,0
60473.1135245865,40,2273.4,2370.6,2283.8,0,0,738628.626596221,0,0,0
60473.1535236529,40,2253,2438,2389.4,0,0,738628.626596684,0,0,0
60473.1935227193,40,2210.6,2489.2,2564.4,0,0,738628.626597147,0,0,0
60473.2335217857,40,2148.4,2442.6,2755.8,0,0,738628.62659761,0,0,0
60473.2735208521,40,2097.2,2326.8,2774.8,0,0,738628.626598073,0,0,0
60473.3135199185,40,2059.4,2209.8,2589.6,0,0,738628.626598536,0,0,0
60473.3535189849,40,2032.8,2135.4,2368.2,0,0,738628.626598999,0,0,0
60473.3935180513,40,2023,2098.6,2241.6,0,0,738628.626599462,0,0,0
60473.4335171177,40,2015.6,2088.8,2208.8,0,0,738628.626599925,0,0,0
60473.4735161841,40,2022.8,2097.4,2244,0,0,738628.626600388,0,0,0
60473.5135152505,40,2030,2118.8,2324.8,0,0,738628.62660085,0,0,0
60473.5535143169,40,2039.4,2156.6,2445,0,0,738628.626601313,0,0,0
60473.5935133833,40,2055.6,2209,2598.6,0,0,738628.626601776,0,0,0
60473.6335124497,40,2081.2,2281.2,2716.6,0,0,738628.626602239,0,0,0
60473.6735115161,40,2111.4,2354,2751.8,0,0,738628.626602702,0,0,0
60473.7135105825,40,2143.6,2412.2,2703.4,0,0,738628.626603165,0,0,0
60473.7535096489,40,2179.6,2453.8,2611.8,0,0,738628.626603628,0,0,0
60473.7935087153,40,2209.6,2460,2516.6,0,0,738628.626604091,0,0,0
60473.8335077817,40,2235.4,2440,2436,0,0,738628.626604554,0,0,0
60473.8735068481,40,2244.6,2427,2388.6,0,0,738628.626605017,0,0,0
60473.9135059145,40,2255.2,2413.6,2361.2,0,0,738628.62660548,0,0,0
60473.9535049809,40,2259,2410.2,2354.4,0,0,738628.626605943,0,0,0
60473.9935040473,40,2254.6,2425.4,2375.4,0,0,738628.626606406,0,0,0
60474.0335031137,40,2247.4,2443.2,2414.4,0,0,738628.626606869,0,0,0
60474.0735021801,40,2234.2,2461.6,2456.8,0,0,738628.626607332,0,0,0
60474.1135012465,40,2216.4,2472.8,2524.6,0,0,738628.626607795,0,0,0
60474.1535003129,40,2181,2468.6,2630.6,0,0,738628.626608258,0,0,0
60474.1934993793,40,2137.2,2416.4,2739.6,0,0,738628.626608721,0,0,0
60474.2334984457,40,2090.4,2309,2735.8,0,0,738628.626609184,0,0,0
60474.2734975121,40,2054.6,2209.6,2567.4,0,0,738628.626609646,0,0,0
60474.3134965785,40,2039,2154.8,2409,0,0,738628.626610109,0,0,0
60474.3534956449,40,2055,2200.6,2508.4,0,0,738628.626610572,0,0,0
60474.3934947113,40,2103.6,2306.8,2635.8,0,0,738628.626611035,0,0,0
60474.4334937777,40,2168.8,2424,2586.8,0,0,738628.626611498,0,0,0
60474.4734928441,40,2245,2426.2,2393.4,0,0,738628.626611961,0,0,0
60474.5134919105,40,2268,2344.6,2267.4,0,0,738628.626612424,0,0,0
60474.5534909769,40,2262.6,2294.6,2218,0,0,738628.626612887,0,0,0
60474.5934900433,40,2263.8,2292.6,2214.4,0,0,738628.62661335,0,0,0
60474.6334891097,40,2270.2,2326.8,2241,0,0,738628.626613813,0,0,0
60474.6734881761,40,2274.8,2377.6,2298.2,0,0,738628.626614276,0,0,0
60474.7134872425,40,2267.6,2431.6,2365.4,0,0,738628.626614739,0,0,0
60474.7534863089,40,2236.2,2483.8,2479.6,0,0,738628.626615202,0,0,0
60474.7934853753,40,2193,2500.6,2641,0,0,738628.626615665,0,0,0
60474.8334844417,40,2135.2,2438.2,2814.4,0,0,738628.626616128,0,0,0
60474.8734835081,40,2090.6,2311.8,2815.2,0,0,738628.626616591,0,0,0
60474.9134825745,40,2053.2,2200.8,2576.8,0,0,738628.626617054,0,0,0
60474.9534816409,40,2036.8,2137,2360,0,0,738628.626617517,0,0,0
60474.9934807073,40,2039.2,2144.4,2364.2,0,0,738628.62661798,0,0,0
60475.0334797737,40,2061,2211,2507,0,0,738628.626618443,0,0,0
60475.0734788401,40,2107.2,2327.4,2663.2,0,0,738628.626618906,0,0,0
60475.1134779065,40,2175.8,2451.2,2619.2,0,0,738628.626619369,0,0,0
60475.1534769729,40,2248.6,2452.6,2421.2,0,0,738628.626619831,0,0,0
60475.1934760393,40,2275,2367.8,2279.4,0,0,738628.626620294,0,0,0
60475.2334751057,40,2268.8,2304.2,2217.2,0,0,738628.626620757,0,0,0
60475.2734741721,40,2264.2,2295.6,2206.6,0,0,738628.62662122,0,0,0
60475.3134732385,40,2274,2326.2,2235.6,0,0,738628.626621683,0,0,0
60475.3534723049,40,2276.2,2368.6,2279.6,0,0,738628.626622146,0,0,0
60475.3934713713,40,2271,2425.2,2353.8,0,0,738628.626622609,0,0,0
60475.4334704377,40,2243,2481.2,2474.8,0,0,738628.626623072,0,0,0
60475.4734695041,40,2189.4,2485,2639.8,0,0,738628.626623535,0,0,0
60475.5134685705,40,2132.8,2411,2766.4,0,0,738628.626623998,0,0,0
60475.5534676369,40,2082.4,2290.8,2702.4,0,0,738628.626624461,0,0,0
60475.5934667033,40,2054.6,2194,2508.6,0,0,738628.626624924,0,0,0
60475.6334657697,40,2039,2142,2361.4,0,0,738628.626625387,0,0,0
60475.6734648361,40,2045.8,2163,2407.2,0,0,738628.62662585,0,0,0
60475.7134639025,40,2063,2231,2563,0,0,738628.626626313,0,0,0
60475.7534629689,40,2105,2332.8,2685.8,0,0,738628.626626776,0,0,0
60475.7934620353,40,2162.6,2428.4,2641.4,0,0,738628.626627239,0,0,0
60475.8334611017,40,2226.4,2461.4,2487.6,0,0,738628.626627702,0,0,0
60475.8734601681,40,2264.8,2415.6,2348,0,0,738628.626628165,0,0,0
60475.9134592345,40,2274.8,2340.6,2253,0,0,738628.626628628,0,0,0
60475.9534583009,40,2260.8,2278,2195.6,0,0,738628.626629091,0,0,0
60475.9934573673,40,2250.4,2254.4,2174.8,0,0,738628.626629554,0,0,0
60476.0334564337,40,2255.6,2269.6,2190,0,0,738628.626630016,0,0,0
60476.0734555001,40,2264,2287,2207.4,0,0,738628.626630479,0,0,0
60476.1134545665,40,2271,2314.8,2231.2,0,0,738628.626630942,0,0,0
60476.1534536329,40,2269.6,2360,2287.4,0,0,738628.626631405,0,0,0
60476.1934526993,40,2253.4,2427.2,2387.8,0,0,738628.626631868,0,0,0
60476.2334517657,40,2207,2469.2,2556,0,0,738628.626632331,0,0,0
60476.2734508321,40,2142,2413.6,2704.6,0,0,738628.626632794,0,0,0
60476.3134498985,40,2088,2304.6,2697,0,0,738628.626633257,0,0,0
60476.3534489649,40,2057.8,2204.2,2523.6,0,0,738628.62663372,0,0,0
60476.3934480313,40,2036.6,2147.2,2364.6,0,0,738628.626634183,0,0,0
60476.4334470977,40,2038.2,2130.4,2321.4,0,0,738628.626634646,0,0,0
60476.4734461641,40,2044.2,2154,2391.2,0,0,738628.626635109,0,0,0
60476.5134452305,40,2057.4,2199.4,2496.6,0,0,738628.626635572,0,0,0
60476.5534442969,40,2081.8,2269,2606.4,0,0,738628.626636035,0,0,0
60476.5934433633,40,2121.8,2357.2,2656.2,0,0,738628.626636498,0,0,0
60476.6334424297,40,2167,2427.8,2597.8,0,0,738628.626636961,0,0,0
60476.6734414961,40,2216.2,2450.6,2488.6,0,0,738628.626637424,0,0,0
60476.7134405625,40,2251.2,2429.4,2386.6,0,0,738628.626637887,0,0,0
60476.7534396289,40,2270.2,2379,2296.8,0,0,738628.62663835,0,0,0
60476.7934386953,40,2273.4,2323.2,2232.6,0,0,738628.626638812,0,0,0
60476.8334377617,40,2261.8,2272.8,2192.2,0,0,738628.626639275,0,0,0
60476.8734368281,40,2250.4,2251,2172.6,0,0,738628.626639738,0,0,0
60476.9134358945,40,2259.4,2271.6,2189.8,0,0,738628.626640201,0,0,0
60476.9534349609,40,2271.2,2310.6,2227.6,0,0,738628.626640664,0,0,0
60476.9934340273,40,2278,2367.6,2288.8,0,0,738628.626641127,0,0,0
60477.0334330937,40,2254.4,2430.6,2387.8,0,0,738628.62664159,0,0,0
60477.0734321601,40,2202.8,2445,2516.8,0,0,738628.626642053,0,0,0
60477.1134312265,40,2141,2395,2650,0,0,738628.626642516,0,0,0
60477.1534302929,40,2091,2297,2645.8,0,0,738628.626642979,0,0,0
60477.1934293593,40,2056.6,2200.8,2507.8,0,0,738628.626643442,0,0,0
60477.2334284257,40,2042.4,2156.2,2391.8,0,0,738628.626643905,0,0,0
60477.2734274921,40,2044.4,2157,2399.6,0,0,738628.626644368,0,0,0
60477.3134265585,40,2058.8,2205.8,2503,0,0,738628.626644831,0,0,0
60477.3534256249,40,2084.2,2272.4,2628,0,0,738628.626645294,0,0,0
60477.3934246913,40,2123.6,2360.4,2659.2,0,0,738628.626645757,0,0,0
60477.4334237577,40,2173.4,2426,2577.4,0,0,738628.62664622,0,0,0
60477.4734228241,40,2220.8,2433.4,2448.6,0,0,738628.626646683,0,0,0
60477.5134218905,40,2254.8,2394.2,2340.4,0,0,738628.626647146,0,0,0
60477.5534209569,40,2269,2342.2,2267.2,0,0,738628.626647609,0,0,0
60477.5934200233,40,2264.8,2293.8,2210.2,0,0,738628.626648072,0,0,0
60477.6334190897,40,2251.4,2255.2,2182.8,0,0,738628.626648535,0,0,0
60477.6734181561,40,2250,2257.4,2181.6,0,0,738628.626648997,0,0,0
60477.7134172225,40,2265.8,2284.8,2210,0,0,738628.62664946,0,0,0
60477.7534162889,40,2270.8,2328,2248,0,0,738628.626649923,0,0,0
60477.7934153553,40,2265.2,2390.2,2320.4,0,0,738628.626650386,0,0,0
60477.8334144217,40,2234.4,2448.4,2442.4,0,0,738628.626650849,0,0,0
60477.8734134881,40,2184.2,2458.4,2601,0,0,738628.626651312,0,0,0
60477.9134125545,40,2128,2387.2,2712.6,0,0,738628.626651775,0,0,0
60477.9534116209,40,2085.8,2289.8,2680.8,0,0,738628.626652238,0,0,0
60477.9934106873,40,2059.4,2212.6,2550.2,0,0,738628.626652701,0,0,0
60478.0334097537,40,2045.2,2174.4,2436.6,0,0,738628.626653164,0,0,0
60478.0734088201,40,2045.8,2166.4,2416.2,0,0,738628.626653627,0,0,0
60478.1134078865,40,2055,2201,2502.6,0,0,738628.62665409,0,0,0
60478.1534069529,40,2079.4,2262.4,2621.6,0,0,738628.626654553,0,0,0
60478.1934060193,40,2115.2,2341.2,2660.8,0,0,738628.626655016,0,0,0
60478.2334050857,40,2156.6,2406.8,2605.4,0,0,738628.626655479,0,0,0
60478.2734041521,40,2204.4,2438.4,2511.8,0,0,738628.626655942,0,0,0
60478.3134032185,40,2240.2,2439.6,2419.2,0,0,738628.626656405,0,0,0
60478.3534022849,40,2267.8,2408,2334.4,0,0,738628.626656868,0,0,0
60478.3934013513,40,2275.2,2353.2,2270.8,0,0,738628.626657331,0,0,0
60478.4334004177,40,2270.2,2314,2226.4,0,0,738628.626657794,0,0,0
60478.4733994841,40,2261,2286.6,2201.2,0,0,738628.626658257,0,0,0
60478.5133985505,40,2257,2272.2,2188.4,0,0,738628.626658719,0,0,0
60478.5533976169,40,2257.2,2280.2,2202.6,0,0,738628.626659182,0,0,0
60478.5933966833,40,2265.8,2311.2,2232.6,0,0,738628.626659645,0,0,0
60478.6333957497,40,2270,2364.4,2289.8,0,0,738628.626660108,0,0,0
60478.6733948161,40,2258.8,2437,2390.2,0,0,738628.626660571,0,0,0
60478.7133938825,40,2218.6,2483.2,2531.2,0,0,738628.626661034,0,0,0
60478.7533929489,40,2167.8,2466.8,2701.2,0,0,738628.626661497,0,0,0
60478.7933920153,40,2114.8,2390,2789,0,0,738628.62666196,0,0,0
