56919.3544712588,40,2011.8,2071.8,2163.4,0,0,738628.58546475,0,0,0
56919.3944703252,40,2015.4,2075.2,2163,0,0,738628.585465213,0,0,0
56919.4344693916,40,2018.4,2072.4,2161.2,0,0,738628.585465676,0,0,0
56919.477468388,43,2010.6,2072.6,2158.2,0,0,738628.585466174,0,0,0
56919.5174674544,40,2014.6,2072.4,2154,0,0,738628.585466637,0,0,0
56919.5574665208,40,2011.4,2073.4,2149,0,0,738628.5854671,0,0,0
56919.5974655872,40,2013.8,2070.4,2151.4,0,0,738628.585467563,0,0,0
56919.6374646536,40,2016,2068.6,2149.8,0,0,738628.585468026,0,0,0
56919.67746372,40,2012.8,2068,2147.4,0,0,738628.585468489,0,0,0
56919.7174627864,40,2011.6,2073.6,2144.6,0,0,738628.585468952,0,0,0
56919.7574618528,40,2012.6,2070.4,2144.6,0,0,738628.585469415,0,0,0
56919.7974609192,40,2012.8,2072.4,2143.4,0,0,738628.585469878,0,0,0
56919.8374599856,40,2013.6,2068.8,2143,0,0,738628.585470341,0,0,0
56919.877459052,40,2013,2067.8,2143.8,0,0,738628.585470804,0,0,0
56919.9174581184,40,2014,2070,2153,0,0,738628.585471266,0,0,0
56919.9574571848,40,2011.6,2074.6,2170,0,0,738628.585471729,0,0,0
56919.9974562512,40,2017.6,2082,2193.2,0,0,738628.585472192,0,0,0
56920.0374553176,40,2020.6,2095.2,2238.2,0,0,738628.585472655,0,0,0
56920.077454384,40,2024.6,2110,2293.4,0,0,738628.585473118,0,0,0
56920.1174534504,40,2031.8,2130.8,2369.6,0,0,738628.585473581,0,0,0
56920.1574525168,40,2035.6,2153,2447,0,0,738628.585474044,0,0,0
56920.1974515832,40,2044,2177.4,2517.6,0,0,738628.585474507,0,0,0
56920.2374506496,40,2046.6,2196,2565.4,0,0,738628.58547497,0,0,0
56920.277449716,40,2055.4,2210.6,2582.6,0,0,738628.585475433,0,0,0
56920.3174487824,40,2058.4,2208,2579,0,0,738628.585475896,0,0,0
56920.3574478488,40,2056.2,2206.6,2555.2,0,0,738628.585476359,0,0,0
56920.3974469152,40,2052.2,2200,2534.8,0,0,738628.585476822,0,0,0
56920.4374459816,40,2050.4,2192.4,2524.8,0,0,738628.585477285,0,0,0
56920.477445048,40,2049.4,2194.2,2530.2,0,0,738628.585477748,0,0,0
56920.5174441144,40,2051,2199,2552,0,0,738628.585478211,0,0,0
56920.5574431808,40,2061.6,2223,2628.8,0,0,738628.585478674,0,0,0
56920.5974422472,40,2072.8,2272.4,2715,0,0,738628.585479137,0,0,0
56920.6374413136,40,2097.2,2330.4,2775.4,0,0,738628.5854796,0,0,0
56920.67744038,40,2123.8,2393.6,2771,0,0,738628.585480063,0,0,0
56920.7174394464,40,2152,2439.8,2701.4,0,0,738628.585480526,0,0,0
56920.7574385128,40,2175,2459.2,2640.4,0,0,738628.585480988,0,0,0
56920.7974375792,40,2192.2,2467.8,2602.6,0,0,738628.585481451,0,0,0
56920.8374366456,40,2189.6,2463.2,2599.8,0,0,738628.585481914,0,0,0
56920.877435712,40,2177,2453,2624.2,0,0,738628.585482377,0,0,0
56920.9174347784,40,2163.6,2448.2,2667.4,0,0,738628.58548284,0,0,0
56920.9574338448,40,2134.8,2414.4,2732,0,0,738628.585483303,0,0,0
56920.9974329112,40,2103.6,2348.8,2767.2,0,0,738628.585483766,0,0,0
56921.0374319776,40,2074.8,2269.6,2710,0,0,738628.585484229,0,0,0
56921.077431044,40,2049.8,2202.4,2569.4,0,0,738628.585484692,0,0,0
56921.1174301104,40,2041.8,2162,2468.6,0,0,738628.585485155,0,0,0
56921.1574291768,40,2047.6,2181.8,2532.2,0,0,738628.585485618,0,0,0
56921.1974282432,40,2064.2,2248.4,2692,0,0,738628.585486081,0,0,0
56921.2374273096,40,2103.8,2351.2,2789.6,0,0,738628.585486544,0,0,0
56921.277426376,40,2155.4,2441.4,2711.8,0,0,738628.585487007,0,0,0
56921.3174254424,40,2198.8,2469.2,2563.8,0,0,738628.58548747,0,0,0
56921.3574245088,40,2234.4,2449.2,2448.8,0,0,738628.585487933,0,0,0
56921.3974235752,40,2240.6,2429,2403.2,0,0,738628.585488396,0,0,0
56921.4374226416,40,2241,2432.2,2413.4,0,0,738628.585488859,0,0,0
56921.477421708,40,2225.4,2454.4,2479,0,0,738628.585489322,0,0,0
56921.5174207744,40,2195.6,2468,2590.8,0,0,738628.585489784,0,0,0
56921.5574198408,40,2147.2,2440.4,2721.8,0,0,738628.585490247,0,0,0
56921.5974189072,40,2100.8,2345.4,2787.6,0,0,738628.58549071,0,0,0
56921.6374179736,40,2061,2237.2,2664,0,0,738628.585491173,0,0,0
56921.67741704,40,2046.6,2187.6,2548.4,0,0,738628.585491636,0,0,0
56921.7174161064,40,2066.6,2253.6,2712.2,0,0,738628.585492099,0,0,0
56921.7574151728,40,2114.6,2382.6,2807.6,0,0,738628.585492562,0,0,0
56921.7974142392,40,2181,2474.2,2656.6,0,0,738628.585493025,0,0,0
56921.8374133056,40,2235.4,2469.6,2470.8,0,0,738628.585493488,0,0,0
56921.877412372,40,2260.8,2420.8,2369.2,0,0,738628.585493951,0,0,0
56921.9174114384,40,2266.8,2401.2,2333.2,0,0,738628.585494414,0,0,0
56921.9574105048,40,2263.2,2420.4,2358.8,0,0,738628.585494877,0,0,0
56921.9974095712,40,2242,2454.2,2427.6,0,0,738628.58549534,0,0,0
56922.0374086376,40,2215.8,2477.8,2538.6,0,0,738628.585495803,0,0,0
56922.077407704,40,2169,2457.4,2687.8,0,0,738628.585496266,0,0,0
56922.1174067704,40,2111,2365.4,2765.6,0,0,738628.585496729,0,0,0
56922.1574058368,40,2074.4,2255,2657,0,0,738628.585497192,0,0,0
56922.1974049032,40,2047.2,2185.2,2509.4,0,0,738628.585497655,0,0,0
56922.2374039696,40,2063,2225.6,2610,0,0,738628.585498118,0,0,0
56922.277403036,40,2096,2331,2749.8,0,0,738628.585498581,0,0,0
56922.3174021024,40,2155.2,2447,2708.6,0,0,738628.585499044,0,0,0
56922.3574011688,40,2216.6,2477.2,2520.6,0,0,738628.585499507,0,0,0
56922.3974002352,40,2256,2430.2,2380.6,0,0,738628.585499969,0,0,0
56922.4373993016,40,2268,2398,2321.4,0,0,738628.585500432,0,0,0
56922.477398368,40,2267.8,2403.6,2324,0,0,738628.585500895,0,0,0
56922.5173974344,40,2257.6,2434.8,2379,0,0,738628.585501358,0,0,0
56922.5573965008,40,2232,2470.8,2482.2,0,0,738628.585501821,0,0,0
56922.5973955672,40,2189.2,2470.6,2612.6,0,0,738628.585502284,0,0,0
56922.6373946336,40,2130.4,2396.6,2736,0,0,738628.585502747,0,0,0
56922.6773937,40,2080.6,2277.4,2687.2,0,0,738628.58550321,0,0,0
56922.7173927664,40,2047.8,2183.8,2498.6,0,0,738628.585503673,0,0,0
56922.7573918328,40,2051,2183.8,2498.4,0,0,738628.585504136,0,0,0
56922.7973908992,40,2073.2,2265.4,2664.6,0,0,738628.585504599,0,0,0
56922.8373899656,40,2123.8,2379,2734.8,0,0,738628.585505062,0,0,0
56922.877389032,40,2180.6,2464.4,2638.2,0,0,738628.585505525,0,0,0
56922.9173880984,40,2230,2465.4,2469.8,0,0,738628.585505988,0,0,0
56922.9573871648,40,2260.2,2423.8,2363.2,0,0,738628.585506451,0,0,0
56922.9973862312,40,2268.8,2403.6,2332.8,0,0,738628.585506914,0,0,0
56923.0373852976,40,2261.8,2430,2366.2,0,0,738628.585507377,0,0,0
56923.077384364,40,2236.4,2466.6,2458.2,0,0,738628.58550784,0,0,0
56923.1173834304,40,2193,2483.4,2607.8,0,0,738628.585508303,0,0,0
56923.1573824968,40,2139.4,2422.6,2770.8,0,0,738628.585508766,0,0,0
56923.1973815632,40,2080.2,2303.2,2765.8,0,0,738628.585509229,0,0,0
56923.2373806296,40,2052.6,2195,2565.4,0,0,738628.585509692,0,0,0
56923.277379696,40,2045.8,2172,2507.6,0,0,738628.585510154,0,0,0
56923.3173787624,40,2068,2248.8,2683.6,0,0,738628.585510617,0,0,0
56923.3573778288,40,2116.8,2374,2763.8,0,0,738628.58551108,0,0,0
56923.3973768952,40,2183,2464.4,2621.8,0,0,738628.585511543,0,0,0
56923.4373759616,40,2239.6,2456.4,2446.4,0,0,738628.585512006,0,0,0
56923.477375028,40,2261,2403.8,2335.6,0,0,738628.585512469,0,0,0
56923.5173740944,40,2271.8,2390.2,2311,0,0,738628.585512932,0,0,0
56923.5573731608,40,2264,2414.4,2346.2,0,0,738628.585513395,0,0,0
56923.5973722272,40,2249,2455.4,2417.6,0,0,738628.585513858,0,0,0
56923.6373712936,40,2213.8,2482.6,2545.4,0,0,738628.585514321,0,0,0
56923.67737036,40,2156.2,2453.4,2713,0,0,738628.585514784,0,0,0
56923.7173694264,40,2103.2,2343,2772,0,0,738628.585515247,0,0,0
56923.7573684928,40,2059,2224,2614.8,0,0,738628.58551571,0,0,0
56923.7973675592,40,2046.6,2172.4,2484.2,0,0,738628.585516173,0,0,0
56923.8373666256,40,2063.4,2233,2642,0,0,738628.585516636,0,0,0
56923.877365692,40,2106.4,2351.8,2759,0,0,738628.585517099,0,0,0
56923.9173647584,40,2165.6,2458.8,2673.2,0,0,738628.585517562,0,0,0
56923.9573638248,40,2229,2469.2,2488.8,0,0,738628.585518025,0,0,0
56923.9973628912,40,2256.4,2434,2375,0,0,738628.585518488,0,0,0
56924.0373619576,40,2263,2421.2,2353.6,0,0,738628.58551895,0,0,0
56924.077361024,40,2257.6,2440.2,2388,0,0,738628.585519413,0,0,0
56924.1173600904,40,2242.8,2457.8,2436.4,0,0,738628.585519876,0,0,0
56924.1573591568,40,2215.6,2479.6,2530,0,0,738628.585520339,0,0,0
56924.1973582232,40,2168.8,2461.4,2669.4,0,0,738628.585520802,0,0,0
56924.2373572896,40,2111.4,2369.4,2748.4,0,0,738628.585521265,0,0,0
56924.277356356,40,2071.2,2252.8,2657.2,0,0,738628.585521728,0,0,0
56924.3173554224,40,2045.4,2171.8,2475.8,0,0,738628.585522191,0,0,0
56924.3573544888,40,2052.4,2194.4,2547.6,0,0,738628.585522654,0,0,0
56924.3973535552,40,2081.2,2292.2,2732.6,0,0,738628.585523117,0,0,0
56924.4373526216,40,2133.8,2411.2,2743.8,0,0,738628.58552358,0,0,0
56924.477351688,40,2202.4,2479,2574.2,0,0,738628.585524043,0,0,0
56924.5173507544,40,2248,2443.6,2411.2,0,0,738628.585524506,0,0,0
56924.5573498208,40,2262.2,2402.6,2332.2,0,0,738628.585524969,0,0,0
56924.5973488872,40,2267.6,2400.2,2327.2,0,0,738628.585525432,0,0,0
56924.6373479536,40,2259.4,2428.6,2374.8,0,0,738628.585525895,0,0,0
56924.67734702,40,2234,2465.6,2466.6,0,0,738628.585526358,0,0,0
56924.7173460864,40,2199.8,2478.2,2586.8,0,0,738628.585526821,0,0,0
56924.7573451528,40,2149.4,2428,2721.4,0,0,738628.585527284,0,0,0
56924.7973442192,40,2093.2,2320.6,2744.8,0,0,738628.585527747,0,0,0
56924.8373432856,40,2059,2212.4,2571.8,0,0,738628.58552821,0,0,0
56924.877342352,40,2046.4,2171.4,2461,0,0,738628.585528673,0,0,0
56924.9173414184,40,2063.8,2227,2608,0,0,738628.585529135,0,0,0
56924.9573404848,40,2100.6,2346.4,2754,0,0,738628.585529598,0,0,0
56924.9973395512,40,2160.6,2452.8,2698.2,0,0,738628.585530061,0,0,0
56925.0373386176,40,2221,2469.8,2512.8,0,0,738628.585530524,0,0,0
56925.077337684,40,2253,2437,2391.4,0,0,738628.585530987,0,0,0
56925.1173367504,40,2260,2422,2352.6,0,0,738628.58553145,0,0,0
56925.1573358168,40,2256,2447.2,2393.6,0,0,738628.585531913,0,0,0
56925.1973348832,40,2244.2,2468.2,2448.4,0,0,738628.585532376,0,0,0
56925.2373339496,40,2213.2,2492.4,2563,0,0,738628.585532839,0,0,0
56925.277333016,40,2163.4,2467,2721.4,0,0,738628.585533302,0,0,0
56925.3173320824,40,2105.6,2363.6,2810.6,0,0,738628.585533765,0,0,0
56925.3573311488,40,2062,2242.2,2665.4,0,0,738628.585534228,0,0,0
56925.3973302152,40,2039.8,2167,2474.4,0,0,738628.585534691,0,0,0
56925.4373292816,40,2050.8,2198.8,2571.4,0,0,738628.585535154,0,0,0
56925.477328348,40,2083.2,2294.4,2732.4,0,0,738628.585535617,0,0,0
