75466.0145821082,40,2323,2285,2125.6,0,0,738622.750563827,0,0,0
75466.0545811746,40,2349.6,2272.6,2097,0,0,738622.750564289,0,0,0
75466.094580241,40,2357,2261.6,2094.8,0,0,738622.750564752,0,0,0
75466.1345793074,40,2354,2255.6,2093.6,0,0,738622.750565215,0,0,0
75466.1745783738,40,2354.4,2268,2093.2,0,0,738622.750565678,0,0,0
75466.2145774402,40,2347,2270,2098.6,0,0,738622.750566141,0,0,0
75466.2545765066,40,2342.4,2278.6,2103.6,0,0,738622.750566604,0,0,0
75466.294575573,40,2343,2277.8,2106.4,0,0,738622.750567067,0,0,0
75466.3345746394,40,2338.2,2281.6,2107.4,0,0,738622.75056753,0,0,0
75466.3745737058,40,2327,2293.6,2119.8,0,0,738622.750567993,0,0,0
75466.4145727722,40,2314.2,2293.6,2126.4,0,0,738622.750568456,0,0,0
75466.4545718386,40,2300.4,2301.8,2136.2,0,0,738622.750568919,0,0,0
75466.4945709049,40,2267,2309.2,2159.2,0,0,738622.750569382,0,0,0
75466.5345699714,40,2221.6,2301.4,2186.8,0,0,738622.750569845,0,0,0
75466.5745690378,40,2169,2278.6,2224.2,0,0,738622.750570308,0,0,0
75466.6145681042,40,2113,2232.2,2245.8,0,0,738622.750570771,0,0,0
75466.6545671706,40,2077.4,2179.8,2222.4,0,0,738622.750571234,0,0,0
75466.694566237,40,2051.8,2132.8,2175.4,0,0,738622.750571697,0,0,0
75466.7345653034,40,2041.8,2115.8,2139,0,0,738622.75057216,0,0,0
75466.7745643698,40,2038.8,2111.4,2134,0,0,738622.750572623,0,0,0
75466.8145634362,40,2045,2126,2155.6,0,0,738622.750573086,0,0,0
75466.8545625026,40,2056.2,2142.2,2188.6,0,0,738622.750573548,0,0,0
75466.894561569,40,2078.2,2184.2,2223.4,0,0,738622.750574011,0,0,0
75466.9345606354,40,2113.8,2229,2237.6,0,0,738622.750574474,0,0,0
75466.9745597018,40,2157,2271.4,2226.4,0,0,738622.750574937,0,0,0
75467.0145587682,40,2212.8,2302.4,2195.4,0,0,738622.7505754,0,0,0
75467.0545578346,40,2262.4,2311.6,2167.6,0,0,738622.750575863,0,0,0
75467.094556901,40,2295.8,2300.2,2141.4,0,0,738622.750576326,0,0,0
75467.1345559674,40,2319.2,2298,2130.4,0,0,738622.750576789,0,0,0
75467.1745550338,40,2327,2292.4,2122.6,0,0,738622.750577252,0,0,0
75467.2145541002,40,2318.8,2291.2,2128.4,0,0,738622.750577715,0,0,0
75467.2545531666,40,2310,2296.2,2132.8,0,0,738622.750578178,0,0,0
75467.294552233,40,2312.8,2302.4,2133,0,0,738622.750578641,0,0,0
75467.3345512994,40,2304,2302,2134,0,0,738622.750579104,0,0,0
75467.3745503658,40,2298.4,2296,2138,0,0,738622.750579567,0,0,0
75467.4145494322,40,2288,2300.8,2146.6,0,0,738622.75058003,0,0,0
75467.4545484986,40,2278.2,2307.2,2147.8,0,0,738622.750580493,0,0,0
75467.4945475649,40,2274,2312.8,2160.4,0,0,738622.750580956,0,0,0
75467.5345466314,40,2263.2,2310.8,2165.8,0,0,738622.750581419,0,0,0
75467.5745456977,40,2236.6,2305.6,2180.8,0,0,738622.750581882,0,0,0
75467.6145447642,40,2196.4,2298.8,2203.6,0,0,738622.750582345,0,0,0
75467.6545438305,40,2147,2263.6,2232.8,0,0,738622.750582807,0,0,0
75467.694542897,40,2104.8,2226.2,2242.4,0,0,738622.75058327,0,0,0
75467.7345419633,40,2075.2,2167,2214.4,0,0,738622.750583733,0,0,0
75467.7745410298,40,2053.8,2134.8,2175.6,0,0,738622.750584196,0,0,0
75467.8145400962,40,2041.6,2112.4,2137.2,0,0,738622.750584659,0,0,0
75467.8545391626,40,2033.6,2102,2118,0,0,738622.750585122,0,0,0
75467.894538229,40,2038.6,2111,2128.2,0,0,738622.750585585,0,0,0
75467.9345372954,40,2041.6,2117.2,2149.6,0,0,738622.750586048,0,0,0
75467.9745363618,40,2058.2,2141.8,2177.2,0,0,738622.750586511,0,0,0
75468.0145354282,40,2077.8,2176.8,2213.4,0,0,738622.750586974,0,0,0
75468.0545344946,40,2105,2220.2,2238.2,0,0,738622.750587437,0,0,0
75468.094533561,40,2148,2259.2,2237,0,0,738622.7505879,0,0,0
75468.1345326273,40,2194,2294,2218.8,0,0,738622.750588363,0,0,0
75468.1745316938,40,2233.4,2302,2186.4,0,0,738622.750588826,0,0,0
75468.2145307601,40,2272.6,2307.4,2164.2,0,0,738622.750589289,0,0,0
75468.2545298266,40,2295.2,2303.4,2144.8,0,0,738622.750589752,0,0,0
75468.2945288929,40,2296.6,2298.2,2138.8,0,0,738622.750590215,0,0,0
75468.3345279594,40,2279.2,2298.2,2141.6,0,0,738622.750590678,0,0,0
75468.3745270257,40,2270,2312.4,2159.6,0,0,738622.750591141,0,0,0
75468.4145260922,40,2258,2314.8,2171.6,0,0,738622.750591604,0,0,0
75468.4545251586,40,2254.2,2310.8,2173.2,0,0,738622.750592067,0,0,0
75468.494524225,40,2244,2310.8,2177.4,0,0,738622.75059253,0,0,0
75468.5345232914,40,2231,2306.8,2185.8,0,0,738622.750592992,0,0,0
75468.5745223578,40,2211.8,2301,2197.6,0,0,738622.750593455,0,0,0
75468.6145214242,40,2177.4,2287.4,2213.6,0,0,738622.750593918,0,0,0
75468.6545204906,40,2137.8,2262.6,2242.4,0,0,738622.750594381,0,0,0
75468.694519557,40,2101.8,2215.8,2239.6,0,0,738622.750594844,0,0,0
75468.7345186234,40,2073,2171.4,2208.6,0,0,738622.750595307,0,0,0
75468.7745176897,40,2052.4,2129.2,2169.2,0,0,738622.75059577,0,0,0
75468.8145167562,40,2043.2,2116.6,2140.8,0,0,738622.750596233,0,0,0
75468.8545158225,40,2044.6,2123.8,2143,0,0,738622.750596696,0,0,0
