6989.56785967846,40,2026.8,2089,2102,0,0,738612.537888517,423,3,0
6989.60785874486,40,2024.8,2088,2098.2,0,0,738612.53788898,423,3,0
6989.64785781126,40,2024.4,2084.4,2098.4,0,0,738612.537889443,423,3,0
6989.68785687766,40,2027.2,2087.4,2098,0,0,738612.537889906,423,3,0
6989.72785594406,40,2019.6,2086.6,2104,0,0,738612.537890369,423,3,0
6989.76785501046,40,2019.2,2089.8,2105.8,0,0,738612.537890832,423,3,0
6989.80785407686,40,2025.2,2087.4,2101.8,0,0,738612.537891295,423,3,0
6989.84785314326,40,2027.2,2089.6,2102,0,0,738612.537891758,423,3,0
6989.88785220966,40,2018.2,2086.8,2099.4,0,0,738612.537892221,423,3,0
6989.92785127606,40,2024.4,2086.4,2104.6,0,0,738612.537892683,423,3,0
6989.96785034246,40,2024.8,2087.6,2098,0,0,738612.537893146,423,3,0
6990.00784940886,40,2024.6,2085.8,2098.2,0,0,738612.537893609,423,3,0
6990.04784847526,40,2023,2085.4,2101.2,0,0,738612.537894072,423,3,0
6990.08784754166,40,2024.4,2088,2100.2,0,0,738612.537894535,423,3,0
6990.12784660806,40,2023.6,2086.8,2097.4,0,0,738612.537894998,423,3,0
6990.16784567446,40,2020.8,2087.6,2106.2,0,0,738612.537895461,423,3,0
6990.20784474086,40,2025.6,2091.4,2118.8,0,0,738612.537895924,423,3,0
6990.24784380726,40,2024.4,2101.8,2141.4,0,0,738612.537896387,423,3,0
6990.28784287366,40,2036.4,2113.6,2168,0,0,738612.53789685,423,3,0
6990.32784194006,40,2042.2,2133.6,2217.8,0,0,738612.537897313,423,3,0
6990.36784100646,40,2055.2,2163.8,2276.6,0,0,738612.537897776,423,3,0
6990.40784007286,40,2079.4,2203.8,2342.6,0,0,738612.537898239,423,3,0
6990.44783913926,40,2108,2262.8,2393.8,0,0,738612.537898702,423,3,0
6990.48783820566,40,2145.4,2326.8,2407.6,0,0,738612.537899165,423,3,0
6990.52783727206,40,2196.8,2377.6,2380.6,0,0,738612.537899628,423,3,0
6990.56783633846,40,2242.4,2408.2,2338,0,0,738612.537900091,423,3,0
6990.60783540486,40,2283.6,2412.8,2294.8,0,0,738612.537900554,423,3,0
6990.64783447126,40,2314.4,2413.6,2262.2,0,0,738612.537901017,423,3,0
6990.68783353766,40,2323,2409.6,2249.4,0,0,738612.53790148,423,3,0
