171559.068717876,40,2137.4,2417.4,2717.8,0,0,738601.85897649,0,0,0
171559.108716943,40,2138.4,2411.2,2711.8,0,0,738601.858976952,0,0,0
171559.148716009,40,2130.8,2413.6,2714.8,0,0,738601.858977415,0,0,0
171559.188715075,40,2133.4,2411.6,2722.2,0,0,738601.858977878,0,0,0
171559.228714142,40,2130.4,2405.4,2733.4,0,0,738601.858978341,0,0,0
171559.268713208,40,2129.8,2401.8,2739,0,0,738601.858978804,0,0,0
171559.308712275,40,2129.4,2401.4,2745.4,0,0,738601.858979267,0,0,0
171559.348711341,40,2125.6,2396,2742.2,0,0,738601.85897973,0,0,0
171559.388710407,40,2129.6,2392.8,2731.4,0,0,738601.858980193,0,0,0
171559.428709474,40,2128.4,2392,2719,0,0,738601.858980656,0,0,0
171559.46870854,40,2128,2388,2699,0,0,738601.858981119,0,0,0
171559.508707607,40,2122,2389.2,2696.4,0,0,738601.858981582,0,0,0
171559.548706673,40,2126.8,2379.8,2696,0,0,738601.858982045,0,0,0
171559.588705739,40,2124.2,2384.4,2697.6,0,0,738601.858982508,0,0,0
171559.628704806,40,2120.8,2380.6,2718.8,0,0,738601.858982971,0,0,0
171559.668703872,40,2119,2375,2733.2,0,0,738601.858983434,0,0,0
171559.708702939,40,2115.2,2377.2,2745.4,0,0,738601.858983897,0,0,0
171559.748702005,40,2113.2,2370.2,2764.4,0,0,738601.85898436,0,0,0
171559.788701071,40,2112.6,2373,2774.8,0,0,738601.858984823,0,0,0
171559.828700138,40,2108.8,2367,2783,0,0,738601.858985286,0,0,0
171559.868699204,40,2105.4,2362.2,2793,0,0,738601.858985748,0,0,0
171559.908698271,40,2104.4,2360.4,2793.4,0,0,738601.858986211,0,0,0
171559.948697337,40,2104,2354.2,2793,0,0,738601.858986674,0,0,0
171559.988696403,40,2100.6,2348.8,2793.8,0,0,738601.858987137,0,0,0
171560.02869547,40,2098.2,2343.6,2795.6,0,0,738601.8589876,0,0,0
171560.068694536,40,2097.8,2339.2,2785,0,0,738601.858988063,0,0,0
171560.108693603,40,2094.4,2340,2781.8,0,0,738601.858988526,0,0,0
171560.148692669,40,2092.4,2329.2,2781.6,0,0,738601.858988989,0,0,0
171560.188691735,40,2093.6,2328.4,2772.6,0,0,738601.858989452,0,0,0
171560.228690802,40,2092.4,2321.8,2768,0,0,738601.858989915,0,0,0
171560.268689868,40,2090,2319.4,2760.8,0,0,738601.858990378,0,0,0
171560.308688935,40,2088.2,2319.4,2757,0,0,738601.858990841,0,0,0
171560.348688001,40,2092.4,2320.4,2760.2,0,0,738601.858991304,0,0,0
171560.388687067,40,2093.4,2323.6,2758.2,0,0,738601.858991767,0,0,0
171560.428686134,40,2098.8,2340,2775.8,0,0,738601.85899223,0,0,0
171560.4686852,40,2107,2362.4,2775.6,0,0,738601.858992693,0,0,0
171560.508684267,40,2118.8,2382.2,2778,0,0,738601.858993156,0,0,0
171560.548683333,40,2124.8,2402.4,2781.8,0,0,738601.858993619,0,0,0
171560.588682399,40,2135,2423.6,2767.8,0,0,738601.858994082,0,0,0
171560.628681466,40,2146.8,2447.4,2746.2,0,0,738601.858994545,0,0,0
171560.668680532,40,2154.6,2460.6,2739.6,0,0,738601.858995008,0,0,0
171560.708679599,40,2160,2467.2,2736.6,0,0,738601.858995471,0,0,0
171560.748678665,40,2156.4,2464.6,2752.8,0,0,738601.858995933,0,0,0
171560.788677731,40,2148.8,2453.8,2778.8,0,0,738601.858996396,0,0,0
171560.828676798,40,2143.4,2450.2,2799.8,0,0,738601.858996859,0,0,0
171560.868675864,40,2141,2444.2,2813.4,0,0,738601.858997322,0,0,0
171560.908674931,40,2138.8,2438.2,2825,0,0,738601.858997785,0,0,0
171560.948673997,40,2133.2,2434.2,2831.4,0,0,738601.858998248,0,0,0
171560.988673063,40,2130.6,2428.4,2834.8,0,0,738601.858998711,0,0,0
171561.02867213,40,2119.8,2405.4,2839.2,0,0,738601.858999174,0,0,0
