153284.704251498,40,2037.4,2160.8,2396.8,0,0,738601.647467642,0,0,0
153284.744250564,40,2042,2163.2,2385,0,0,738601.647468104,0,0,0
153284.784249631,40,2041.6,2162.4,2375.4,0,0,738601.647468567,0,0,0
153284.824248697,40,2043.6,2159.4,2371.6,0,0,738601.64746903,0,0,0
153284.864247764,40,2042.2,2154.8,2365.6,0,0,738601.647469493,0,0,0
153284.90424683,40,2043.4,2157.8,2360,0,0,738601.647469956,0,0,0
153284.944245897,40,2043.6,2159.8,2355.6,0,0,738601.647470419,0,0,0
153284.984244963,40,2040,2154,2351.6,0,0,738601.647470882,0,0,0
153285.024244029,40,2040,2155.4,2345.4,0,0,738601.647471345,0,0,0
153285.064243096,40,2039.6,2149.4,2346.6,0,0,738601.647471808,0,0,0
153285.104242162,40,2037.6,2153.2,2346,0,0,738601.647472271,0,0,0
153285.144241229,40,2036.4,2151.2,2344.8,0,0,738601.647472734,0,0,0
153285.184240295,40,2038.8,2149.2,2344.2,0,0,738601.647473197,0,0,0
153285.224239361,40,2041.4,2154,2347.8,0,0,738601.64747366,0,0,0
153285.264238428,40,2034.8,2152.4,2351.2,0,0,738601.647474123,0,0,0
153285.304237494,40,2039,2154.8,2364,0,0,738601.647474586,0,0,0
153285.344236561,40,2044.8,2160.4,2401.2,0,0,738601.647475049,0,0,0
153285.384235627,40,2046,2183.6,2460,0,0,738601.647475512,0,0,0
153285.424234693,40,2056.6,2203.4,2511.4,0,0,738601.647475975,0,0,0
153285.46423376,40,2058.8,2221.4,2552,0,0,738601.647476438,0,0,0
153285.504232826,40,2067.6,2233.6,2570.4,0,0,738601.6474769,0,0,0
153285.544231893,40,2064,2224,2535,0,0,738601.647477363,0,0,0
153285.584230959,40,2057.4,2204.2,2480.2,0,0,738601.647477826,0,0,0
153285.624230025,40,2051,2186.6,2415.4,0,0,738601.647478289,0,0,0
153285.664229092,40,2046.8,2164.4,2351.8,0,0,738601.647478752,0,0,0
153285.704228158,40,2043,2148.4,2304.2,0,0,738601.647479215,0,0,0
153285.744227224,40,2036.2,2132.2,2267.2,0,0,738601.647479678,0,0,0
153285.784226291,40,2029,2125,2249.8,0,0,738601.647480141,0,0,0
153285.824225357,40,2028.8,2129.6,2257.8,0,0,738601.647480604,0,0,0
153285.864224424,40,2032,2132.2,2281.6,0,0,738601.647481067,0,0,0
153285.90422349,40,2029.8,2140,2316.8,0,0,738601.64748153,0,0,0
153285.944222557,40,2034.6,2148.6,2346.4,0,0,738601.647481993,0,0,0
153285.984221623,40,2032.6,2159.4,2386.2,0,0,738601.647482456,0,0,0
153286.024220689,40,2045.8,2168.4,2407.8,0,0,738601.647482919,0,0,0
153286.064219756,40,2045.6,2167.2,2402.8,0,0,738601.647483382,0,0,0
153286.104218822,40,2040.6,2161.2,2367.6,0,0,738601.647483845,0,0,0
153286.144217889,40,2040.8,2152.4,2335.8,0,0,738601.647484308,0,0,0
153286.184216955,40,2040.8,2155,2312.6,0,0,738601.647484771,0,0,0
153286.224216021,40,2038.8,2147.6,2312.2,0,0,738601.647485234,0,0,0
153286.264215088,40,2040.6,2150.6,2318.4,0,0,738601.647485697,0,0,0
153286.304214154,40,2036.8,2147.2,2323.8,0,0,738601.64748616,0,0,0
153286.34421322,40,2035.8,2142.6,2329,0,0,738601.647486623,0,0,0
153286.384212287,40,2036.8,2144.8,2330.4,0,0,738601.647487085,0,0,0
153286.424211353,40,2034.2,2143.2,2330.4,0,0,738601.647487548,0,0,0
153286.46421042,40,2034.8,2148.8,2333,0,0,738601.647488011,0,0,0
153286.504209486,40,2035.4,2141,2316,0,0,738601.647488474,0,0,0
153286.544208553,40,2031.6,2140.8,2300.4,0,0,738601.647488937,0,0,0
153286.584207619,40,2033,2137.6,2291.6,0,0,738601.6474894,0,0,0
153286.624206685,40,2033,2137,2278.4,0,0,738601.647489863,0,0,0
153286.664205752,40,2035.4,2132.6,2265,0,0,738601.647490326,0,0,0
153286.704204818,40,2031.4,2134,2263.4,0,0,738601.647490789,0,0,0
153286.744203885,40,2034.4,2135,2258,0,0,738601.647491252,0,0,0
153286.784202951,40,2027.4,2127.8,2256.8,0,0,738601.647491715,0,0,0
153286.824202017,40,2029.2,2125.2,2252,0,0,738601.647492178,0,0,0
153286.864201084,40,2029.2,2124,2248.4,0,0,738601.647492641,0,0,0
153286.90420015,40,2026.6,2117.4,2244.2,0,0,738601.647493104,0,0,0
153286.944199217,40,2029.2,2123,2239,0,0,738601.647493567,0,0,0
153286.984198283,40,2026.8,2119,2236,0,0,738601.64749403,0,0,0
153287.024197349,40,2025.4,2118.2,2233.2,0,0,738601.647494493,0,0,0
153287.064196416,40,2026.6,2117,2225.6,0,0,738601.647494956,0,0,0
153287.104195482,40,2029.6,2113.4,2217.2,0,0,738601.647495419,0,0,0
153287.144194549,40,2025.2,2115.2,2218.4,0,0,738601.647495882,0,0,0
153287.184193615,40,2028.8,2112.2,2208.6,0,0,738601.647496345,0,0,0
153287.224192681,40,2025.6,2115.8,2207.6,0,0,738601.647496808,0,0,0
153287.264191748,40,2023.6,2107.4,2207.2,0,0,738601.64749727,0,0,0
153287.304190814,40,2027.2,2107.2,2202,0,0,738601.647497733,0,0,0
153287.344189881,40,2024.2,2108.6,2200.2,0,0,738601.647498196,0,0,0
153287.384188947,40,2024,2105.8,2199.4,0,0,738601.647498659,0,0,0
153287.424188013,40,2026.2,2108.4,2200.6,0,0,738601.647499122,0,0,0
153287.46418708,40,2027.8,2110.8,2205,0,0,738601.647499585,0,0,0
153287.504186146,40,2021.6,2112.6,2216.2,0,0,738601.647500048,0,0,0
153287.544185213,40,2029.6,2116.4,2224.6,0,0,738601.647500511,0,0,0
153287.584184279,40,2028,2119.8,2234.8,0,0,738601.647500974,0,0,0
153287.624183345,40,2035,2121.2,2246.6,0,0,738601.647501437,0,0,0
153287.664182412,40,2031.8,2126,2256.2,0,0,738601.6475019,0,0,0
153287.704181478,40,2030.6,2125.2,2253.8,0,0,738601.647502363,0,0,0
153287.744180545,40,2029,2126,2247.4,0,0,738601.647502826,0,0,0
153287.784179611,40,2031,2123.4,2237,0,0,738601.647503289,0,0,0
153287.824178677,40,2029,2115.8,2225.6,0,0,738601.647503752,0,0,0
153287.864177744,40,2026.4,2110.6,2212.6,0,0,738601.647504215,0,0,0
153287.90417681,40,2025.8,2105,2195.6,0,0,738601.647504678,0,0,0
153287.944175877,40,2025.2,2101,2183.2,0,0,738601.647505141,0,0,0
153287.984174943,40,2021,2106.2,2188,0,0,738601.647505604,0,0,0
153288.024174009,40,2026.2,2103.6,2195.6,0,0,738601.647506066,0,0,0
153288.064173076,40,2030.6,2116.8,2220.8,0,0,738601.647506529,0,0,0
153288.104172142,40,2031.2,2128,2251.2,0,0,738601.647506992,0,0,0
153288.144171209,40,2038,2133.2,2277,0,0,738601.647507455,0,0,0
