88617.7526133779,40,2008,2065.2,2066,0,0,738600.899007553,0,0,0
88617.7926124443,40,2008.8,2070,2065.6,0,0,738600.899008016,0,0,0
88617.8326115107,40,2010.8,2066,2060.6,0,0,738600.899008479,0,0,0
88617.8726105771,40,2010.2,2067,2062.2,0,0,738600.899008942,0,0,0
88617.9126096435,40,2008.6,2065.4,2062,0,0,738600.899009405,0,0,0
88617.9526087098,40,2013.4,2066.4,2062.6,0,0,738600.899009868,0,0,0
88617.9926077763,40,2012.6,2068.6,2061.2,0,0,738600.899010331,0,0,0
88618.0326068427,40,2012.8,2065.4,2060.2,0,0,738600.899010794,0,0,0
88618.0726059091,40,2012,2067.4,2059.8,0,0,738600.899011257,0,0,0
88618.1126049755,40,2003.8,2066.2,2065.4,0,0,738600.89901172,0,0,0
88618.1526040419,40,2010.6,2067.6,2064.2,0,0,738600.899012183,0,0,0
88618.1926031083,40,2007.2,2073.6,2066.2,0,0,738600.899012646,0,0,0
88618.2326021747,40,2008.8,2069,2067.8,0,0,738600.899013109,0,0,0
88618.2726012411,40,2013,2072.2,2071.4,0,0,738600.899013571,0,0,0
88618.3126003075,40,2013.6,2070.2,2081.6,0,0,738600.899014034,0,0,0
88618.3525993739,40,2015.4,2078.6,2087.6,0,0,738600.899014497,0,0,0
88618.3925984403,40,2011.6,2083.2,2109.8,0,0,738600.89901496,0,0,0
88618.4325975067,40,2017.8,2087.4,2132.6,0,0,738600.899015423,0,0,0
88618.4725965731,40,2022.4,2100.2,2163.2,0,0,738600.899015886,0,0,0
88618.5125956395,40,2024.8,2111.2,2212.4,0,0,738600.899016349,0,0,0
88618.5525947058,40,2032.6,2134.6,2272.6,0,0,738600.899016812,0,0,0
88618.5925937722,40,2036.6,2157.2,2347.2,0,0,738600.899017275,0,0,0
88618.6325928387,40,2049.8,2183.6,2427.6,0,0,738600.899017738,0,0,0
88618.6725919051,40,2059.8,2213.4,2509.6,0,0,738600.899018201,0,0,0
88618.7125909715,40,2069.6,2240.2,2574.6,0,0,738600.899018664,0,0,0
88618.7525900379,40,2073.6,2267.6,2617.4,0,0,738600.899019127,0,0,0
88618.7925891043,40,2079.2,2277.4,2639.8,0,0,738600.89901959,0,0,0
88618.8325881707,40,2078.4,2279.4,2639.2,0,0,738600.899020053,0,0,0
