395049.242335474,40,2252.4,2294.4,2187.2,0,0,738604.445668314,405,3,0
395049.28233454,40,2250.6,2300.8,2191.2,0,0,738604.445668777,405,3,0
395049.322333606,40,2253.8,2305.2,2195.6,0,0,738604.44566924,405,3,0
395049.362332673,40,2259.4,2309.2,2198.4,0,0,738604.445669703,405,3,0
395049.402331739,40,2258.2,2315.8,2205.2,0,0,738604.445670166,405,3,0
395049.442330806,40,2263.6,2315.6,2203.6,0,0,738604.445670629,405,3,0
395049.482329872,40,2260,2313.4,2197.4,0,0,738604.445671091,405,3,0
395049.522328938,40,2257.4,2308,2192,0,0,738604.445671554,405,3,0
395049.562328005,40,2250.6,2300.2,2186.8,0,0,738604.445672017,405,3,0
395049.602327071,40,2243,2296.8,2180.6,0,0,738604.44567248,405,3,0
395049.642326138,40,2239.8,2293,2184.8,0,0,738604.445672943,405,3,0
395049.682325204,40,2247.8,2298.6,2180.8,0,0,738604.445673406,405,3,0
395049.72232427,40,2258.2,2307.4,2187,0,0,738604.445673869,405,3,0
395049.762323337,40,2260.6,2317.4,2199.6,0,0,738604.445674332,405,3,0
395049.802322403,40,2256.6,2324,2205.6,0,0,738604.445674795,405,3,0
395049.84232147,40,2265.6,2333.6,2222.4,0,0,738604.445675258,405,3,0
395049.882320536,40,2270.2,2341.2,2230.4,0,0,738604.445675721,405,3,0
395049.922319602,40,2267.8,2366.4,2246.6,0,0,738604.445676184,405,3,0
395049.962318669,40,2270.4,2408.4,2303,0,0,738604.445676647,405,3,0
395050.002317735,40,2250.4,2459.6,2393.2,0,0,738604.44567711,405,3,0
395050.042316802,40,2210.4,2489.4,2539.4,0,0,738604.445677573,405,3,0
395050.082315868,40,2154.4,2439.8,2693,0,0,738604.445678036,405,3,0
395050.122314934,40,2101,2328.6,2688.2,0,0,738604.445678499,405,3,0
395050.162314001,40,2063.4,2220.4,2510.8,0,0,738604.445678962,405,3,0
395050.202313067,40,2042.4,2161.8,2346.8,0,0,738604.445679425,405,3,0
395050.242312134,40,2036.6,2138,2263.2,0,0,738604.445679888,405,3,0
395050.2823112,40,2037,2143.6,2301.6,0,0,738604.445680351,405,3,0
395050.322310266,40,2050,2187.8,2412.6,0,0,738604.445680814,405,3,0
395050.362309333,40,2074.2,2248.8,2576.4,0,0,738604.445681276,405,3,0
395050.402308399,40,2107.2,2345.2,2686.6,0,0,738604.445681739,405,3,0
395050.442307466,40,2153,2426.4,2663.2,0,0,738604.445682202,405,3,0
395050.482306532,40,2203.6,2477.4,2551.4,0,0,738604.445682665,405,3,0
395050.522305598,40,2242,2472.2,2427.6,0,0,738604.445683128,405,3,0
395050.562304665,40,2262.8,2436.6,2329.2,0,0,738604.445683591,405,3,0
395050.602303731,40,2268.8,2379.4,2257.4,0,0,738604.445684054,405,3,0
395050.642302798,40,2260.2,2330.8,2212.8,0,0,738604.445684517,405,3,0
395050.682301864,40,2246.8,2295.4,2181.8,0,0,738604.44568498,405,3,0
395050.72230093,40,2239,2280.8,2172,0,0,738604.445685443,405,3,0
395050.762299997,40,2245.2,2280.2,2165.4,0,0,738604.445685906,405,3,0
395050.802299063,40,2250.6,2301,2179,0,0,738604.445686369,405,3,0
395050.84229813,40,2263.8,2323.2,2203.4,0,0,738604.445686832,405,3,0
395050.882297196,40,2268.4,2350.6,2233.2,0,0,738604.445687295,405,3,0
395050.922296262,40,2270.2,2394.8,2285.4,0,0,738604.445687758,405,3,0
395050.962295329,40,2255.8,2436.8,2356.2,0,0,738604.445688221,405,3,0
395051.002294395,40,2226.2,2477.2,2474,0,0,738604.445688684,405,3,0
395051.042293462,40,2174.6,2463.4,2638.4,0,0,738604.445689147,405,3,0
395051.082292528,40,2121.8,2381.6,2727.8,0,0,738604.44568961,405,3,0
395051.122291594,40,2081.8,2267.4,2619.6,0,0,738604.445690072,405,3,0
395051.162290661,40,2058.4,2189.6,2421,0,0,738604.445690535,405,3,0
395051.202289727,40,2038.2,2145.8,2296.2,0,0,738604.445690998,405,3,0
395051.242288794,40,2035.6,2138.2,2265.2,0,0,738604.445691461,405,3,0
395051.28228786,40,2045,2161.8,2351.8,0,0,738604.445691924,405,3,0
395051.322286926,40,2064.2,2219.2,2502.8,0,0,738604.445692387,405,3,0
395051.362285993,40,2088.6,2302.2,2659.2,0,0,738604.44569285,405,3,0
395051.402285059,40,2133.8,2399.4,2703.8,0,0,738604.445693313,405,3,0
395051.442284126,40,2181.4,2468.8,2610.6,0,0,738604.445693776,405,3,0
395051.482283192,40,2224,2483.8,2487.2,0,0,738604.445694239,405,3,0
395051.522282258,40,2255.8,2458,2372.4,0,0,738604.445694702,405,3,0
395051.562281325,40,2267.8,2405,2289.2,0,0,738604.445695165,405,3,0
395051.602280391,40,2267.4,2350,2228.2,0,0,738604.445695628,405,3,0
395051.642279458,40,2256.8,2309.2,2189.2,0,0,738604.445696091,405,3,0
395051.682278524,40,2247.8,2278.2,2167,0,0,738604.445696554,405,3,0
395051.72227759,40,2234.4,2259.8,2154,0,0,738604.445697017,405,3,0
395051.762276657,40,2241.8,2262.6,2151.6,0,0,738604.44569748,405,3,0
395051.802275723,40,2242.2,2270.4,2164.8,0,0,738604.445697943,405,3,0
395051.84227479,40,2244.2,2280.2,2168.4,0,0,738604.445698406,405,3,0
395051.882273856,40,2246.4,2281.4,2168,0,0,738604.445698869,405,3,0
395051.922272922,40,2247.4,2283.4,2168.4,0,0,738604.445699332,405,3,0
395051.962271989,40,2247.8,2280,2167.2,0,0,738604.445699795,405,3,0
395052.002271055,40,2247.4,2276.8,2165.2,0,0,738604.445700257,405,3,0
395052.042270122,40,2250.8,2274.4,2162.8,0,0,738604.44570072,405,3,0
395052.082269188,40,2238.6,2267.8,2157,0,0,738604.445701183,405,3,0
395052.122268254,40,2236,2258.2,2153.4,0,0,738604.445701646,405,3,0
395052.162267321,40,2242,2261.6,2155.6,0,0,738604.445702109,405,3,0
395052.202266387,40,2239.8,2264.2,2154.6,0,0,738604.445702572,405,3,0
395052.242265454,40,2236.4,2260.6,2155,0,0,738604.445703035,405,3,0
395052.28226452,40,2243.8,2266.2,2155.2,0,0,738604.445703498,405,3,0
395052.322263586,40,2243.6,2273.8,2165,0,0,738604.445703961,405,3,0
395052.362262653,40,2246.6,2284.4,2173.6,0,0,738604.445704424,405,3,0
395052.402261719,40,2253.6,2298.8,2187.6,0,0,738604.445704887,405,3,0
395052.442260786,40,2261.4,2319.8,2203.6,0,0,738604.44570535,405,3,0
395052.482259852,40,2266.6,2357.8,2241.6,0,0,738604.445705813,405,3,0
395052.522258918,40,2265.8,2422.8,2314.2,0,0,738604.445706276,405,3,0
395052.562257985,40,2240.4,2485.4,2446.4,0,0,738604.445706739,405,3,0
395052.602257051,40,2187.6,2486.6,2637.6,0,0,738604.445707202,405,3,0
395052.642256118,40,2126,2392.8,2738.4,0,0,738604.445707665,405,3,0
395052.682255184,40,2081,2265.8,2599.6,0,0,738604.445708128,405,3,0
395052.72225425,40,2049,2181.6,2405.8,0,0,738604.445708591,405,3,0
395052.762253317,40,2038.2,2139.8,2276.2,0,0,738604.445709054,405,3,0
395052.802252383,40,2031.8,2129.6,2253.6,0,0,738604.445709517,405,3,0
395052.84225145,40,2041.6,2162.2,2350.6,0,0,738604.44570998,405,3,0
395052.882250516,40,2058.4,2224.2,2519.2,0,0,738604.445710442,405,3,0
395052.922249582,40,2091.6,2304.6,2670.4,0,0,738604.445710905,405,3,0
395052.962248649,40,2139,2409.2,2703.4,0,0,738604.445711368,405,3,0
395053.002247715,40,2193,2472,2578.2,0,0,738604.445711831,405,3,0
395053.042246782,40,2240.8,2476.4,2447.2,0,0,738604.445712294,405,3,0
395053.082245848,40,2265.6,2431.8,2331.8,0,0,738604.445712757,405,3,0
395053.122244914,40,2270,2372.8,2251.4,0,0,738604.44571322,405,3,0
