8757.20260212062,40,2018.8,2084,2101.2,0,0,738612.558347252,0,0,0
8757.24260118702,40,2025.6,2092.2,2098.4,0,0,738612.558347715,0,0,0
8757.28260025342,40,2022.2,2088.4,2100.6,0,0,738612.558348178,0,0,0
8757.32259931982,40,2023.2,2088,2098,0,0,738612.558348641,0,0,0
8757.36259838622,40,2027.8,2088.4,2094.8,0,0,738612.558349104,0,0,0
8757.40259745262,40,2025.4,2087.4,2097,0,0,738612.558349567,0,0,0
8757.44259651902,40,2024,2089.2,2101.4,0,0,738612.55835003,0,0,0
8757.48259558542,40,2027.2,2085.6,2103.2,0,0,738612.558350493,0,0,0
8757.52259465182,40,2026,2092.2,2102.8,0,0,738612.558350956,0,0,0
8757.56259371822,40,2024.4,2084.2,2103,0,0,738612.558351419,0,0,0
8757.60259278462,40,2021.4,2086.8,2101.2,0,0,738612.558351882,0,0,0
8757.64259185102,40,2023.6,2088.6,2103.6,0,0,738612.558352345,0,0,0
8757.68259091742,40,2025,2090.8,2107.2,0,0,738612.558352808,0,0,0
8757.72258998382,40,2024.8,2089,2104.4,0,0,738612.558353271,0,0,0
8757.76258905022,40,2025.8,2090.8,2105.2,0,0,738612.558353734,0,0,0
8757.80258811662,40,2026,2092.2,2113,0,0,738612.558354197,0,0,0
8757.84258718302,40,2028.4,2097.6,2123.4,0,0,738612.55835466,0,0,0
8757.88258624942,40,2034.2,2108.4,2142.8,0,0,738612.558355122,0,0,0
8757.92258531582,40,2038.4,2120.6,2177.2,0,0,738612.558355585,0,0,0
8757.96258438222,40,2047.6,2147.2,2232.4,0,0,738612.558356048,0,0,0
8758.00258344862,40,2068.4,2190.8,2306.6,0,0,738612.558356511,0,0,0
8758.04258251502,40,2101,2247.6,2369.4,0,0,738612.558356974,0,0,0
8758.08258158142,40,2144.6,2314.2,2388.4,0,0,738612.558357437,0,0,0
8758.12258064782,40,2214.6,2377.2,2346.6,0,0,738612.5583579,0,0,0
8758.16257971422,40,2289.4,2391.4,2266.2,0,0,738612.558358363,0,0,0
8758.20257878062,40,2358.8,2357.2,2186.4,0,0,738612.558358826,0,0,0
8758.24257784702,40,2379.2,2293.4,2126.4,0,0,738612.558359289,0,0,0
8758.28257691342,40,2351.2,2232.2,2089.6,0,0,738612.558359752,0,0,0
8758.32257597982,40,2302.8,2179.4,2062.8,0,0,738612.558360215,0,0,0
8758.36257504622,40,2251.8,2145,2050.6,0,0,738612.558360678,0,0,0
8758.40257411262,40,2208,2124.6,2039.4,0,0,738612.558361141,0,0,0
8758.44257317902,40,2180.4,2109.4,2036.4,0,0,738612.558361604,0,0,0
8758.48257224542,40,2169.8,2105,2034,0,0,738612.558362067,0,0,0
8758.52257131182,40,2178.4,2108.2,2035.2,0,0,738612.55836253,0,0,0
8758.56257037822,40,2204.8,2120,2037.8,0,0,738612.558362993,0,0,0
