421102.922228392,40,2179.2,2492.8,2687.8,0,0,738604.747215535,0,0,0
421102.962227458,40,2173.6,2489.6,2689,0,0,738604.747215998,0,0,0
421103.002226524,40,2170.6,2485.8,2690.6,0,0,738604.747216461,0,0,0
421103.042225591,40,2167.6,2475.8,2693.4,0,0,738604.747216924,0,0,0
421103.082224657,40,2170.6,2475,2696.4,0,0,738604.747217387,0,0,0
421103.122223724,40,2167.4,2473.4,2695.2,0,0,738604.747217849,0,0,0
421103.16222279,40,2166,2464.8,2708.8,0,0,738604.747218312,0,0,0
421103.202221856,40,2157.8,2467.8,2717.6,0,0,738604.747218775,0,0,0
421103.242220923,40,2154.2,2462,2721.2,0,0,738604.747219238,0,0,0
421103.282219989,40,2155.6,2452.8,2729,0,0,738604.747219701,0,0,0
421103.322219056,40,2152.4,2455.4,2735.8,0,0,738604.747220164,0,0,0
421103.362218122,40,2150.4,2448,2737.8,0,0,738604.747220627,0,0,0
421103.402217189,40,2144.8,2444.4,2733.6,0,0,738604.74722109,0,0,0
421103.442216255,40,2148.8,2446,2736.6,0,0,738604.747221553,0,0,0
421103.482215321,40,2146.8,2448.8,2733,0,0,738604.747222016,0,0,0
421103.522214388,40,2152.8,2455.8,2731.2,0,0,738604.747222479,0,0,0
421103.562213454,40,2160.2,2475,2711,0,0,738604.747222942,0,0,0
421103.60221252,40,2184.8,2501.4,2651.4,0,0,738604.747223405,0,0,0
421103.642211587,40,2218.6,2515.4,2552.8,0,0,738604.747223868,0,0,0
421103.682210653,40,2242.6,2493.2,2440.2,0,0,738604.747224331,0,0,0
421103.72220972,40,2261.6,2439.4,2340.6,0,0,738604.747224794,0,0,0
421103.762208786,40,2267.6,2397.2,2274.8,0,0,738604.747225257,0,0,0
421103.802207852,40,2260.8,2355.2,2242.4,0,0,738604.74722572,0,0,0
421103.842206919,40,2261.2,2347.4,2224,0,0,738604.747226183,0,0,0
421103.882205985,40,2267.2,2355,2232.2,0,0,738604.747226646,0,0,0
421103.922205052,40,2271,2383.4,2262.6,0,0,738604.747227109,0,0,0
421103.962204118,40,2274,2409.4,2287.2,0,0,738604.747227572,0,0,0
421104.002203184,40,2266.8,2440.2,2337,0,0,738604.747228034,0,0,0
421104.042202251,40,2252,2476,2413.2,0,0,738604.747228497,0,0,0
421104.082201317,40,2222.4,2502.8,2521.6,0,0,738604.74722896,0,0,0
421104.122200384,40,2185,2489,2659,0,0,738604.747229423,0,0,0
421104.16219945,40,2136.8,2424.2,2738,0,0,738604.747229886,0,0,0
421104.202198516,40,2099.8,2326.6,2692.2,0,0,738604.747230349,0,0,0
421104.242197583,40,2068.6,2242.8,2549.6,0,0,738604.747230812,0,0,0
421104.282196649,40,2047.2,2183,2402.8,0,0,738604.747231275,0,0,0
421104.322195716,40,2039.2,2155.2,2329.8,0,0,738604.747231738,0,0,0
421104.362194782,40,2041.4,2158.2,2343.4,0,0,738604.747232201,0,0,0
421104.402193848,40,2052.8,2184.8,2412,0,0,738604.747232664,0,0,0
421104.442192915,40,2058.8,2214.6,2497.4,0,0,738604.747233127,0,0,0
421104.482191981,40,2074,2247,2577,0,0,738604.74723359,0,0,0
421104.522191048,40,2083.2,2284.8,2649,0,0,738604.747234053,0,0,0
421104.562190114,40,2092.8,2309.8,2698.6,0,0,738604.747234516,0,0,0
421104.60218918,40,2098.8,2329.4,2731,0,0,738604.747234979,0,0,0
421104.642188247,40,2095.6,2336.4,2754.6,0,0,738604.747235442,0,0,0
421104.682187313,40,2093,2327.8,2760.6,0,0,738604.747235905,0,0,0
421104.72218638,40,2093.4,2317.2,2757.8,0,0,738604.747236368,0,0,0
421104.762185446,40,2090.4,2315,2761.2,0,0,738604.747236831,0,0,0
421104.802184512,40,2090.8,2312.2,2757.8,0,0,738604.747237294,0,0,0
421104.842183579,40,2083.8,2307,2755.6,0,0,738604.747237756,0,0,0
421104.882182645,40,2081.6,2296.6,2754.2,0,0,738604.747238219,0,0,0
421104.922181712,40,2084.2,2293.6,2746.8,0,0,738604.747238682,0,0,0
421104.962180778,40,2075.2,2279.2,2725.8,0,0,738604.747239145,0,0,0
421105.002179844,40,2075,2273.8,2706.8,0,0,738604.747239608,0,0,0
421105.042178911,40,2070.2,2257.8,2672.4,0,0,738604.747240071,0,0,0
421105.082177977,40,2064.6,2240.4,2621.6,0,0,738604.747240534,0,0,0
421105.122177044,40,2057,2215.6,2548,0,0,738604.747240997,0,0,0
421105.16217611,40,2048.8,2187.6,2452.4,0,0,738604.74724146,0,0,0
421105.202175176,40,2040.2,2154.2,2358.8,0,0,738604.747241923,0,0,0
421105.242174243,40,2031.6,2130.4,2267.8,0,0,738604.747242386,0,0,0
421105.282173309,40,2021,2107.4,2195,0,0,738604.747242849,0,0,0
421105.322172376,40,2018,2095.4,2145.6,0,0,738604.747243312,0,0,0
421105.362171442,40,2019,2088.8,2128.6,0,0,738604.747243775,0,0,0
421105.402170508,40,2019.4,2096,2142.4,0,0,738604.747244238,0,0,0
421105.442169575,40,2020.6,2102,2181.6,0,0,738604.747244701,0,0,0
421105.482168641,40,2028.8,2118.2,2247.8,0,0,738604.747245164,0,0,0
421105.522167708,40,2039.4,2150.6,2347.4,0,0,738604.747245627,0,0,0
421105.562166774,40,2044,2175.8,2452.4,0,0,738604.74724609,0,0,0
