490630.489417097,40,2009.2,2061.8,2061.8,0,0,738605.551932748,0,0,0
490630.529416163,40,2004,2068.2,2060,0,0,738605.551933211,0,0,0
490630.56941523,40,2006.8,2066.2,2063,0,0,738605.551933673,0,0,0
490630.609414296,40,2011.8,2064.8,2060,0,0,738605.551934136,0,0,0
490630.649413363,40,2010.8,2063.8,2061.6,0,0,738605.551934599,0,0,0
490630.689412429,40,2009.2,2064,2060,0,0,738605.551935062,0,0,0
490630.729411495,40,2012,2064.4,2058.2,0,0,738605.551935525,0,0,0
490630.769410562,40,2012.2,2069,2060.4,0,0,738605.551935988,0,0,0
490630.809409628,40,2010.8,2064,2062.4,0,0,738605.551936451,0,0,0
490630.849408695,40,2008.8,2064.4,2059,0,0,738605.551936914,0,0,0
490630.889407761,40,2009,2065.6,2061,0,0,738605.551937377,0,0,0
490630.929406827,40,2010.4,2064.8,2060.8,0,0,738605.55193784,0,0,0
490630.969405894,40,2009,2067.4,2064.8,0,0,738605.551938303,0,0,0
490631.00940496,40,2010.2,2064.6,2061.8,0,0,738605.551938766,0,0,0
490631.049404027,40,2010.2,2070,2072,0,0,738605.551939229,0,0,0
490631.089403093,40,2013,2072.6,2088.8,0,0,738605.551939692,0,0,0
490631.129402159,40,2018.4,2081.2,2101.8,0,0,738605.551940155,0,0,0
490631.169401226,40,2020,2089.8,2129.2,0,0,738605.551940618,0,0,0
490631.209400292,40,2019.6,2101.8,2164,0,0,738605.551941081,0,0,0
490631.249399359,40,2027.8,2116.8,2203.2,0,0,738605.551941544,0,0,0
490631.289398425,40,2033.8,2127.4,2247,0,0,738605.551942007,0,0,0
490631.329397491,40,2033,2132.2,2263,0,0,738605.55194247,0,0,0
490631.369396558,40,2035.6,2129.2,2251.6,0,0,738605.551942933,0,0,0
490631.409395624,40,2032.6,2119.8,2220.8,0,0,738605.551943396,0,0,0
490631.449394691,40,2028.8,2111.4,2192.4,0,0,738605.551943858,0,0,0
490631.489393757,40,2025.6,2103.4,2165.2,0,0,738605.551944321,0,0,0
490631.529392823,40,2022.4,2096.8,2149.6,0,0,738605.551944784,0,0,0
490631.56939189,40,2020.6,2096.8,2151.6,0,0,738605.551945247,0,0,0
490631.609390956,40,2023,2103.6,2173.4,0,0,738605.55194571,0,0,0
490631.649390023,40,2027.4,2120.2,2222.2,0,0,738605.551946173,0,0,0
490631.689389089,40,2035.4,2141.8,2286,0,0,738605.551946636,0,0,0
490631.729388155,40,2043,2166.4,2366.6,0,0,738605.551947099,0,0,0
490631.769387222,40,2048.2,2185.4,2417.8,0,0,738605.551947562,0,0,0
490631.809386288,40,2045.4,2183,2413.2,0,0,738605.551948025,0,0,0
490631.849385355,40,2042.4,2164,2371.4,0,0,738605.551948488,0,0,0
490631.889384421,40,2041.2,2150.4,2324.4,0,0,738605.551948951,0,0,0
490631.929383487,40,2035,2130.8,2264.6,0,0,738605.551949414,0,0,0
490631.969382554,40,2025.4,2112.2,2209.6,0,0,738605.551949877,0,0,0
490632.00938162,40,2023.2,2103.2,2169.6,0,0,738605.55195034,0,0,0
490632.049380687,40,2026.8,2102.8,2162.2,0,0,738605.551950803,0,0,0
490632.089379753,40,2026.6,2111,2198.6,0,0,738605.551951266,0,0,0
490632.129378819,40,2034.4,2131.8,2261.8,0,0,738605.551951729,0,0,0
490632.169377886,40,2043.4,2159.8,2355.2,0,0,738605.551952192,0,0,0
490632.209376952,40,2054,2187.6,2439.8,0,0,738605.551952654,0,0,0
490632.249376019,40,2058.2,2205.6,2479.2,0,0,738605.551953117,0,0,0
490632.289375085,40,2058.2,2199.4,2462,0,0,738605.55195358,0,0,0
490632.329374151,40,2054,2186.2,2426.6,0,0,738605.551954043,0,0,0
490632.369373218,40,2046,2163.2,2371.6,0,0,738605.551954506,0,0,0
490632.409372284,40,2038,2141.6,2307.4,0,0,738605.551954969,0,0,0
