497316.782355377,40,2023.6,2099,2156.6,0,0,738605.629320397,0,0,0
497316.822354444,40,2024,2102.4,2156.8,0,0,738605.62932086,0,0,0
497316.86235351,40,2021,2098.6,2156.8,0,0,738605.629321323,0,0,0
497316.902352577,40,2018.2,2096.6,2149.4,0,0,738605.629321786,0,0,0
497316.942351643,40,2023.2,2095.2,2148.6,0,0,738605.629322249,0,0,0
497316.982350709,40,2018.2,2095,2150,0,0,738605.629322712,0,0,0
497317.022349776,40,2015.6,2096.8,2149.6,0,0,738605.629323175,0,0,0
497317.062348842,40,2019.2,2093.6,2144,0,0,738605.629323638,0,0,0
497317.102347909,40,2022.2,2097.8,2140,0,0,738605.629324101,0,0,0
497317.142346975,40,2016,2091.4,2145.8,0,0,738605.629324564,0,0,0
497317.182346041,40,2016.2,2090.4,2138.4,0,0,738605.629325027,0,0,0
497317.222345108,40,2014.8,2091.6,2139.2,0,0,738605.62932549,0,0,0
497317.262344174,40,2017.8,2092.8,2141,0,0,738605.629325953,0,0,0
497317.302343241,40,2026,2095.4,2144.6,0,0,738605.629326416,0,0,0
497317.342342307,40,2021.2,2092.6,2150.8,0,0,738605.629326879,0,0,0
497317.382341373,40,2024,2099.8,2159.2,0,0,738605.629327342,0,0,0
497317.42234044,40,2025,2107.6,2179.6,0,0,738605.629327805,0,0,0
497317.462339506,40,2029.2,2118.8,2206.6,0,0,738605.629328268,0,0,0
497317.502338573,40,2031.8,2119.6,2233,0,0,738605.629328731,0,0,0
497317.542337639,40,2035,2139.4,2267.2,0,0,738605.629329193,0,0,0
497317.582336705,40,2039.4,2146.2,2310.8,0,0,738605.629329656,0,0,0
497317.622335772,40,2049.4,2171.4,2366.8,0,0,738605.629330119,0,0,0
497317.662334838,40,2057.2,2192.6,2427,0,0,738605.629330582,0,0,0
497317.702333905,40,2061,2217.6,2487,0,0,738605.629331045,0,0,0
497317.742332971,40,2074,2250,2537.4,0,0,738605.629331508,0,0,0
497317.782332037,40,2085.4,2280.8,2580,0,0,738605.629331971,0,0,0
497317.822331104,40,2102.2,2321.2,2609,0,0,738605.629332434,0,0,0
497317.86233017,40,2114.4,2349.6,2630.2,0,0,738605.629332897,0,0,0
497317.902329237,40,2134.4,2385.4,2625.8,0,0,738605.62933336,0,0,0
497317.942328303,40,2146.4,2408,2617,0,0,738605.629333823,0,0,0
497317.982327369,40,2164,2430.8,2608.2,0,0,738605.629334286,0,0,0
497318.022326436,40,2172.6,2441.2,2586,0,0,738605.629334749,0,0,0
497318.062325502,40,2188.4,2454.8,2566,0,0,738605.629335212,0,0,0
497318.102324569,40,2190.8,2450.2,2538.8,0,0,738605.629335675,0,0,0
497318.142323635,40,2195,2454,2522.2,0,0,738605.629336138,0,0,0
497318.182322701,40,2200.4,2460.2,2516.8,0,0,738605.629336601,0,0,0
497318.222321768,40,2204.8,2460.4,2515.2,0,0,738605.629337064,0,0,0
497318.262320834,40,2202.8,2469.4,2520.4,0,0,738605.629337527,0,0,0
