33930.8660351023,40,2020.8,2082.4,2091.2,0,0,738622.269832941,0,0,0
33930.9060341687,40,2022,2084.4,2085.2,0,0,738622.269833403,0,0,0
33930.9460332351,40,2018.2,2081.8,2089,0,0,738622.269833866,0,0,0
33930.9860323015,40,2019.8,2082.8,2087.4,0,0,738622.269834329,0,0,0
33931.0260313679,40,2020.6,2080.6,2090.8,0,0,738622.269834792,0,0,0
33931.0660304343,40,2018.2,2080.6,2088.4,0,0,738622.269835255,0,0,0
33931.1060295007,40,2022.6,2083,2087.2,0,0,738622.269835718,0,0,0
33931.1460285671,40,2023,2083.6,2087.6,0,0,738622.269836181,0,0,0
33931.1860276335,40,2019,2080.4,2088.2,0,0,738622.269836644,0,0,0
33931.2260266999,40,2023.8,2086.6,2089.4,0,0,738622.269837107,0,0,0
33931.2660257663,40,2021.8,2085,2089,0,0,738622.26983757,0,0,0
33931.3060248327,40,2020.4,2087,2088.2,0,0,738622.269838033,0,0,0
33931.3460238991,40,2024.6,2087,2088.2,0,0,738622.269838496,0,0,0
33931.3860229655,40,2021.2,2083.4,2090,0,0,738622.269838959,0,0,0
33931.4260220319,40,2026.6,2084.6,2097,0,0,738622.269839422,0,0,0
33931.4660210983,40,2028.4,2092.2,2105.2,0,0,738622.269839885,0,0,0
33931.5060201647,40,2032,2100.2,2123.8,0,0,738622.269840348,0,0,0
33931.5460192311,40,2038.2,2113.4,2154.8,0,0,738622.269840811,0,0,0
33931.5860182975,40,2040.4,2127,2199.8,0,0,738622.269841274,0,0,0
33931.6260173639,40,2053.8,2150.6,2245,0,0,738622.269841737,0,0,0
33931.6660164303,40,2056.6,2169,2295.8,0,0,738622.2698422,0,0,0
33931.7060154967,40,2069.6,2194,2339.4,0,0,738622.269842662,0,0,0
33931.7460145631,40,2072.8,2204.6,2368,0,0,738622.269843125,0,0,0
33931.7860136295,40,2076.6,2204,2364.2,0,0,738622.269843588,0,0,0
33931.8260126959,40,2067.8,2191.2,2343.8,0,0,738622.269844051,0,0,0
33931.8660117623,40,2066,2183.2,2323,0,0,738622.269844514,0,0,0
33931.9060108287,40,2058.8,2172.4,2297.6,0,0,738622.269844977,0,0,0
33931.9460098951,40,2049.2,2157,2267.6,0,0,738622.26984544,0,0,0
33931.9860089615,40,2048,2140.8,2242,0,0,738622.269845903,0,0,0
33932.0260080279,40,2046.4,2130.4,2203.4,0,0,738622.269846366,0,0,0
33932.0660070943,40,2041.6,2124.6,2186.2,0,0,738622.269846829,0,0,0
33932.1060061607,40,2039.8,2127.4,2196.2,0,0,738622.269847292,0,0,0
