160564.208343907,40,2010.2,2069,2063.6,0,0,738601.731721161,0,0,0
160564.248342973,40,2009.4,2067.4,2060,0,0,738601.731721624,0,0,0
160564.28834204,40,2005.4,2062.4,2062.2,0,0,738601.731722087,0,0,0
160564.328341106,40,2006,2062.2,2062.2,0,0,738601.73172255,0,0,0
160564.368340173,40,2006.6,2064.8,2060.4,0,0,738601.731723013,0,0,0
160564.408339239,40,2010.8,2067.8,2065,0,0,738601.731723476,0,0,0
160564.448338305,40,2012.6,2065.6,2057.4,0,0,738601.731723939,0,0,0
160564.488337372,40,2006.4,2062.6,2065.2,0,0,738601.731724402,0,0,0
160564.528336438,40,2008.4,2068.2,2060.4,0,0,738601.731724865,0,0,0
160564.568335505,40,2005.6,2066.2,2061.2,0,0,738601.731725328,0,0,0
160564.608334571,40,2004.2,2069.8,2061.6,0,0,738601.731725791,0,0,0
160564.648333637,40,2010.4,2065.6,2060.2,0,0,738601.731726254,0,0,0
160564.688332704,40,2012.8,2065.2,2060.4,0,0,738601.731726717,0,0,0
160564.72833177,40,2009.2,2065.6,2062.6,0,0,738601.731727179,0,0,0
160564.768330837,40,2009.6,2065.6,2073.2,0,0,738601.731727642,0,0,0
160564.808329903,40,2012,2075.8,2084.8,0,0,738601.731728105,0,0,0
160564.848328969,40,2017.6,2078.6,2101.4,0,0,738601.731728568,0,0,0
160564.888328036,40,2023.4,2088.2,2125.6,0,0,738601.731729031,0,0,0
160564.928327102,40,2016.8,2095.2,2148.2,0,0,738601.731729494,0,0,0
160564.968326169,40,2022.8,2095.8,2160.2,0,0,738601.731729957,0,0,0
160565.008325235,40,2019.4,2100,2165.2,0,0,738601.73173042,0,0,0
160565.048324301,40,2016.2,2098.2,2165.6,0,0,738601.731730883,0,0,0
160565.088323368,40,2021.6,2099.2,2159,0,0,738601.731731346,0,0,0
160565.128322434,40,2019.8,2097.2,2154.2,0,0,738601.731731809,0,0,0
160565.168321501,40,2017.4,2103.8,2156.4,0,0,738601.731732272,0,0,0
160565.208320567,40,2020.4,2095.4,2152.2,0,0,738601.731732735,0,0,0
160565.248319633,40,2021.2,2098.6,2150,0,0,738601.731733198,0,0,0
160565.2883187,40,2023.8,2094,2149.2,0,0,738601.731733661,0,0,0
160565.328317766,40,2020.2,2090.6,2141.2,0,0,738601.731734124,0,0,0
160565.368316833,40,2019.2,2095.8,2141.4,0,0,738601.731734587,0,0,0
160565.408315899,40,2018,2087.8,2127.8,0,0,738601.73173505,0,0,0
160565.448314965,40,2016.6,2086.2,2118.2,0,0,738601.731735513,0,0,0
160565.488314032,40,2016.2,2079,2104.6,0,0,738601.731735976,0,0,0
160565.528313098,40,2011.2,2075.4,2087.4,0,0,738601.731736438,0,0,0
160565.568312165,40,2013.6,2072.8,2074.4,0,0,738601.731736901,0,0,0
160565.608311231,40,2007.6,2065.2,2063.6,0,0,738601.731737364,0,0,0
160565.648310297,40,2009.6,2064.4,2065,0,0,738601.731737827,0,0,0
160565.688309364,40,2012,2070,2062.2,0,0,738601.73173829,0,0,0
160565.72830843,40,2006.6,2068.2,2064.2,0,0,738601.731738753,0,0,0
160565.768307497,40,2006.2,2067,2063.2,0,0,738601.731739216,0,0,0
160565.808306563,40,2011.6,2064.2,2061.6,0,0,738601.731739679,0,0,0
160565.848305629,40,2005.2,2067.4,2067.8,0,0,738601.731740142,0,0,0
160565.888304696,40,2011.8,2071,2070.6,0,0,738601.731740605,0,0,0
160565.928303762,40,2013.8,2078,2082.6,0,0,738601.731741068,0,0,0
160565.968302829,40,2013.6,2081.2,2102.2,0,0,738601.731741531,0,0,0
160566.008301895,40,2019.8,2091,2133.2,0,0,738601.731741994,0,0,0
160566.048300961,40,2022.6,2103.6,2174,0,0,738601.731742457,0,0,0
160566.088300028,40,2026.8,2113.8,2223.8,0,0,738601.73174292,0,0,0
160566.128299094,40,2032.6,2130.2,2250,0,0,738601.731743383,0,0,0
160566.168298161,40,2034.6,2127,2254.8,0,0,738601.731743846,0,0,0
160566.208297227,40,2031.8,2123,2227.6,0,0,738601.731744309,0,0,0
160566.248296293,40,2029.8,2115.8,2198.8,0,0,738601.731744772,0,0,0
160566.28829536,40,2023.8,2100.6,2166.2,0,0,738601.731745235,0,0,0
160566.328294426,40,2016.2,2087.2,2127.6,0,0,738601.731745698,0,0,0
160566.368293493,40,2008.8,2077.2,2099.8,0,0,738601.731746161,0,0,0
160566.408292559,40,2011.2,2070.8,2074,0,0,738601.731746623,0,0,0
160566.448291625,40,2012.8,2067.6,2061.2,0,0,738601.731747086,0,0,0
160566.488290692,40,2006.6,2065,2062.6,0,0,738601.731747549,0,0,0
160566.528289758,40,2009.4,2069.4,2064.4,0,0,738601.731748012,0,0,0
160566.568288825,40,2014.8,2070,2075,0,0,738601.731748475,0,0,0
160566.608287891,40,2008.2,2076.8,2085.2,0,0,738601.731748938,0,0,0
160566.648286957,40,2015.2,2081.4,2111,0,0,738601.731749401,0,0,0
160566.688286024,40,2013.8,2091,2149.6,0,0,738601.731749864,0,0,0
160566.72828509,40,2022,2107.2,2202.6,0,0,738601.731750327,0,0,0
160566.768284157,40,2030.4,2124,2274.4,0,0,738601.73175079,0,0,0
160566.808283223,40,2037.6,2142.6,2314.4,0,0,738601.731751253,0,0,0
160566.848282289,40,2035.2,2141,2298.6,0,0,738601.731751716,0,0,0
160566.888281356,40,2040.6,2135.6,2264.8,0,0,738601.731752179,0,0,0
160566.928280422,40,2028.8,2116.6,2231.4,0,0,738601.731752642,0,0,0
160566.968279489,40,2025.8,2111.6,2198.4,0,0,738601.731753105,0,0,0
160567.008278555,40,2022.4,2097.2,2158.6,0,0,738601.731753568,0,0,0
160567.048277621,40,2016.4,2084,2119.4,0,0,738601.731754031,0,0,0
160567.088276688,40,2012.2,2077,2094.2,0,0,738601.731754494,0,0,0
160567.128275754,40,2011.8,2069,2071.6,0,0,738601.731754957,0,0,0
160567.168274821,40,2010,2067.2,2060,0,0,738601.73175542,0,0,0
160567.208273887,40,2009,2066.4,2066.2,0,0,738601.731755883,0,0,0
160567.248272953,40,2010.4,2063,2066.4,0,0,738601.731756345,0,0,0
160567.28827202,40,2010.2,2071.8,2073.6,0,0,738601.731756808,0,0,0
160567.328271086,40,2012,2073,2089.4,0,0,738601.731757271,0,0,0
160567.368270153,40,2020,2090.8,2123.6,0,0,738601.731757734,0,0,0
160567.408269219,40,2027.6,2109.6,2194.6,0,0,738601.731758197,0,0,0
160567.448268285,40,2034.6,2144.2,2304.2,0,0,738601.73175866,0,0,0
160567.488267352,40,2046.8,2180.6,2423,0,0,738601.731759123,0,0,0
160567.528266418,40,2057.6,2214.2,2479.8,0,0,738601.731759586,0,0,0
160567.568265485,40,2058.8,2210.4,2467.2,0,0,738601.731760049,0,0,0
160567.608264551,40,2053.8,2191.4,2429.6,0,0,738601.731760512,0,0,0
160567.648263617,40,2051.4,2176.6,2388.4,0,0,738601.731760975,0,0,0
160567.688262684,40,2042.4,2162.2,2348.2,0,0,738601.731761438,0,0,0
160567.72826175,40,2035.6,2136.4,2288.8,0,0,738601.731761901,0,0,0
160567.768260817,40,2025.6,2117.8,2223.2,0,0,738601.731762364,0,0,0
160567.808259883,40,2025.2,2103.4,2167,0,0,738601.731762827,0,0,0
160567.848258949,40,2017.8,2084,2119,0,0,738601.73176329,0,0,0
160567.888258016,40,2012.6,2075,2086.4,0,0,738601.731763753,0,0,0
160567.928257082,40,2006,2069.4,2068.8,0,0,738601.731764216,0,0,0
160567.968256149,40,2009.2,2064.8,2062.4,0,0,738601.731764679,0,0,0
160568.008255215,40,2014.2,2068.4,2065,0,0,738601.731765142,0,0,0
160568.048254281,40,2014.6,2070.8,2070.6,0,0,738601.731765604,0,0,0
160568.088253348,40,2010.4,2069.4,2085.4,0,0,738601.731766067,0,0,0
160568.128252414,40,2014.2,2074.4,2103,0,0,738601.73176653,0,0,0
160568.168251481,40,2017.2,2089.8,2143.4,0,0,738601.731766993,0,0,0
160568.208250547,40,2019.8,2107.2,2192.4,0,0,738601.731767456,0,0,0
160568.248249613,40,2033.2,2131.6,2268.4,0,0,738601.731767919,0,0,0
160568.28824868,40,2042.4,2153.8,2344.2,0,0,738601.731768382,0,0,0
160568.328247746,40,2051.4,2180.6,2397.4,0,0,738601.731768845,0,0,0
160568.368246813,40,2056,2195.2,2432,0,0,738601.731769308,0,0,0
160568.408245879,40,2059.2,2208.4,2476,0,0,738601.731769771,0,0,0
160568.448244945,40,2057.2,2208.4,2508,0,0,738601.731770234,0,0,0
160568.488244012,40,2053,2202,2496.2,0,0,738601.731770697,0,0,0
160568.528243078,40,2047.8,2199.6,2495.2,0,0,738601.73177116,0,0,0
160568.568242145,40,2053.6,2195.8,2482.6,0,0,738601.731771623,0,0,0
160568.608241211,40,2051.2,2192.6,2469.4,0,0,738601.731772086,0,0,0
160568.648240277,40,2049.8,2192.6,2449,0,0,738601.731772549,0,0,0
160568.688239344,40,2055.2,2189,2424.2,0,0,738601.731773012,0,0,0
160568.72823841,40,2049.4,2186,2412.2,0,0,738601.731773475,0,0,0
160568.768237477,40,2046.8,2189.4,2407,0,0,738601.731773938,0,0,0
160568.808236543,40,2049.4,2182.4,2399.4,0,0,738601.731774401,0,0,0
160568.848235609,40,2047.6,2180.6,2398.8,0,0,738601.731774864,0,0,0
160568.888234676,40,2049.2,2175,2394.2,0,0,738601.731775327,0,0,0
160568.928233742,40,2046.2,2176,2384.6,0,0,738601.731775789,0,0,0
160568.968232809,40,2045.2,2172.8,2369.6,0,0,738601.731776252,0,0,0
160569.008231875,40,2045.2,2177.4,2366.2,0,0,738601.731776715,0,0,0
160569.048230941,40,2049.2,2173,2360.2,0,0,738601.731777178,0,0,0
160569.088230008,40,2044.4,2166.4,2356.8,0,0,738601.731777641,0,0,0
160569.128229074,40,2043.2,2161.6,2347,0,0,738601.731778104,0,0,0
160569.168228141,40,2044.8,2161,2340.4,0,0,738601.731778567,0,0,0
160569.208227207,40,2043.2,2158,2341.8,0,0,738601.73177903,0,0,0
160569.248226273,40,2041.6,2157.8,2334.6,0,0,738601.731779493,0,0,0
160569.28822534,40,2040.6,2157,2324.8,0,0,738601.731779956,0,0,0
160569.328224406,40,2041.2,2150.6,2321.8,0,0,738601.731780419,0,0,0
160569.368223473,40,2037.2,2149.8,2317.4,0,0,738601.731780882,0,0,0
160569.408222539,40,2038.8,2144,2308,0,0,738601.731781345,0,0,0
160569.448221605,40,2037.4,2151,2303.8,0,0,738601.731781808,0,0,0
160569.488220672,40,2038,2146.2,2301,0,0,738601.731782271,0,0,0
160569.528219738,40,2035.6,2144,2298.6,0,0,738601.731782734,0,0,0
160569.568218805,40,2036.4,2143.8,2294.6,0,0,738601.731783197,0,0,0
160569.608217871,40,2039,2140.8,2288.6,0,0,738601.73178366,0,0,0
160569.648216937,40,2037.2,2137,2278,0,0,738601.731784123,0,0,0
160569.688216004,40,2034.2,2138.2,2282.6,0,0,738601.731784586,0,0,0
160569.72821507,40,2037,2137,2277.2,0,0,738601.731785048,0,0,0
160569.768214137,40,2034.8,2130.8,2269.4,0,0,738601.731785511,0,0,0
160569.808213203,40,2032.2,2127.4,2264.2,0,0,738601.731785974,0,0,0
160569.848212269,40,2034.4,2130.8,2261.8,0,0,738601.731786437,0,0,0
160569.888211336,40,2033.8,2126.2,2251,0,0,738601.7317869,0,0,0
160569.928210402,40,2033.4,2127,2249.6,0,0,738601.731787363,0,0,0
160569.968209469,40,2036,2124.4,2246,0,0,738601.731787826,0,0,0
160570.008208535,40,2029.6,2125,2236.8,0,0,738601.731788289,0,0,0
160570.048207601,40,2030.8,2123.2,2234,0,0,738601.731788752,0,0,0
160570.088206668,40,2031,2118.8,2227,0,0,738601.731789215,0,0,0
160570.128205734,40,2031.2,2118.4,2224.8,0,0,738601.731789678,0,0,0
160570.168204801,40,2032.2,2117,2219.4,0,0,738601.731790141,0,0,0
160570.208203867,40,2025.8,2118.6,2219,0,0,738601.731790604,0,0,0
160570.248202933,40,2025.2,2110.8,2217,0,0,738601.731791067,0,0,0
160570.288202,40,2029.4,2113.8,2210.4,0,0,738601.73179153,0,0,0
160570.328201066,40,2028.6,2114.8,2203.2,0,0,738601.731791993,0,0,0
160570.368200133,40,2028,2111.4,2202.2,0,0,738601.731792456,0,0,0
160570.408199199,40,2025.8,2110.6,2198.4,0,0,738601.731792919,0,0,0
160570.448198265,40,2026,2110.8,2195.4,0,0,738601.731793382,0,0,0
160570.488197332,40,2025.2,2106.8,2190.4,0,0,738601.731793845,0,0,0
160570.528196398,40,2027,2113.6,2189.6,0,0,738601.731794307,0,0,0
160570.568195465,40,2026.8,2108.8,2182.6,0,0,738601.73179477,0,0,0
160570.608194531,40,2019.4,2109.6,2184.8,0,0,738601.731795233,0,0,0
160570.648193597,40,2021.4,2110.6,2180.8,0,0,738601.731795696,0,0,0
160570.688192664,40,2023.4,2105.2,2173.4,0,0,738601.731796159,0,0,0
160570.72819173,40,2033.2,2107.6,2173.6,0,0,738601.731796622,0,0,0
160570.768190797,40,2028.2,2106.4,2173.2,0,0,738601.731797085,0,0,0
160570.808189863,40,2028.8,2103.8,2169.2,0,0,738601.731797548,0,0,0
160570.848188929,40,2025.6,2104.4,2163,0,0,738601.731798011,0,0,0
160570.888187996,40,2023.2,2103.2,2163,0,0,738601.731798474,0,0,0
160570.928187062,40,2026,2102.2,2164.8,0,0,738601.731798937,0,0,0
160570.968186129,40,2023.2,2101.2,2156.6,0,0,738601.7317994,0,0,0
160571.008185195,40,2021.2,2101.6,2156.2,0,0,738601.731799863,0,0,0
160571.048184261,40,2022.2,2094.8,2154.8,0,0,738601.731800326,0,0,0
160571.088183328,40,2023.2,2097.4,2150,0,0,738601.731800789,0,0,0
160571.128182394,40,2019.8,2098.4,2146.4,0,0,738601.731801252,0,0,0
160571.168181461,40,2023.4,2099,2151,0,0,738601.731801715,0,0,0
160571.208180527,40,2022.2,2095,2144,0,0,738601.731802178,0,0,0
160571.248179593,40,2021.8,2095.4,2145.4,0,0,738601.731802641,0,0,0
160571.28817866,40,2020.6,2094.8,2137.8,0,0,738601.731803104,0,0,0
160571.328177726,40,2019.8,2096.2,2142,0,0,738601.731803567,0,0,0
160571.368176793,40,2015.4,2091.6,2134.6,0,0,738601.73180403,0,0,0
160571.408175859,40,2020.6,2089.8,2136.6,0,0,738601.731804492,0,0,0
160571.448174925,40,2017,2089.8,2134.8,0,0,738601.731804955,0,0,0
160571.488173992,40,2021,2087.8,2132.6,0,0,738601.731805418,0,0,0
160571.528173058,40,2017.2,2084,2132.2,0,0,738601.731805881,0,0,0
160571.568172125,40,2015,2089.4,2135,0,0,738601.731806344,0,0,0
160571.608171191,40,2019.4,2096.8,2133,0,0,738601.731806807,0,0,0
160571.648170257,40,2023,2092.8,2141.8,0,0,738601.73180727,0,0,0
160571.688169324,40,2024.2,2097.2,2157.2,0,0,738601.731807733,0,0,0
160571.72816839,40,2030.6,2105.8,2184,0,0,738601.731808196,0,0,0
160571.768167457,40,2029,2117.4,2221.4,0,0,738601.731808659,0,0,0
160571.808166523,40,2035,2133,2267.8,0,0,738601.731809122,0,0,0
160571.848165589,40,2034.4,2141.2,2301.2,0,0,738601.731809585,0,0,0
160571.888164656,40,2040.8,2147.4,2310.8,0,0,738601.731810048,0,0,0
160571.928163722,40,2036.2,2141,2286.6,0,0,738601.731810511,0,0,0
160571.968162789,40,2033.8,2132,2271.8,0,0,738601.731810974,0,0,0
160572.008161855,40,2029.8,2122.6,2240.6,0,0,738601.731811437,0,0,0
160572.048160921,40,2022,2113.6,2205.4,0,0,738601.7318119,0,0,0
160572.088159988,40,2021.6,2097.8,2163.8,0,0,738601.731812363,0,0,0
160572.128159054,40,2015.4,2081.4,2123.8,0,0,738601.731812826,0,0,0
160572.168158121,40,2012.4,2078.4,2094.6,0,0,738601.731813289,0,0,0
160572.208157187,40,2012,2068.4,2073,0,0,738601.731813752,0,0,0
160572.248156253,40,2007,2065.2,2056.6,0,0,738601.731814214,0,0,0
160572.28815532,40,2008,2065,2062.8,0,0,738601.731814677,0,0,0
160572.328154386,40,2011.4,2062.6,2061.2,0,0,738601.73181514,0,0,0
160572.368153453,40,2005.4,2067,2071.8,0,0,738601.731815603,0,0,0
160572.408152519,40,2008.6,2070.2,2073,0,0,738601.731816066,0,0,0
160572.448151585,40,2009.2,2071.4,2093.8,0,0,738601.731816529,0,0,0
160572.488150652,40,2018.6,2085.6,2119.2,0,0,738601.731816992,0,0,0
160572.528149718,40,2020.4,2098.8,2159,0,0,738601.731817455,0,0,0
160572.568148785,40,2025.4,2112.6,2218,0,0,738601.731817918,0,0,0
160572.608147851,40,2033.2,2133.8,2294,0,0,738601.731818381,0,0,0
160572.648146917,40,2042.4,2160,2360.8,0,0,738601.731818844,0,0,0
160572.688145984,40,2045.2,2179.6,2392.4,0,0,738601.731819307,0,0,0
160572.72814505,40,2049.8,2179.6,2395.6,0,0,738601.73181977,0,0,0
160572.768144117,40,2045.2,2173.6,2380.4,0,0,738601.731820233,0,0,0
160572.808143183,40,2048,2169,2370.4,0,0,738601.731820696,0,0,0
160572.848142249,40,2042,2163.6,2375.4,0,0,738601.731821159,0,0,0
160572.888141316,40,2042,2161.4,2382.2,0,0,738601.731821622,0,0,0
160572.928140382,40,2043.8,2158.6,2375.8,0,0,738601.731822085,0,0,0
160572.968139449,40,2039.8,2162.6,2390.4,0,0,738601.731822548,0,0,0
160573.008138515,40,2036,2155.8,2377.4,0,0,738601.731823011,0,0,0
160573.048137581,40,2039.2,2157,2370.8,0,0,738601.731823473,0,0,0
160573.088136648,40,2042.4,2153,2352.4,0,0,738601.731823936,0,0,0
160573.128135714,40,2039.8,2155,2351.2,0,0,738601.731824399,0,0,0
160573.168134781,40,2040.6,2154.2,2344.2,0,0,738601.731824862,0,0,0
160573.208133847,40,2039.4,2151.8,2327.6,0,0,738601.731825325,0,0,0
160573.248132913,40,2039.6,2156.4,2321.8,0,0,738601.731825788,0,0,0
160573.28813198,40,2041.8,2152.6,2314.2,0,0,738601.731826251,0,0,0
