415150.251166977,40,2037.8,2146.8,2342.6,0,0,738604.678318879,0,0,0
415150.291166043,40,2036.8,2151.6,2345.8,0,0,738604.678319342,0,0,0
415150.33116511,40,2041.4,2148.6,2349.6,0,0,738604.678319805,0,0,0
415150.371164176,40,2039.4,2155.4,2350.2,0,0,738604.678320268,0,0,0
415150.411163243,40,2040.6,2156.6,2351.2,0,0,738604.678320731,0,0,0
415150.451162309,40,2041.6,2153,2343.2,0,0,738604.678321194,0,0,0
415150.491161375,40,2041.6,2154,2333.2,0,0,738604.678321657,0,0,0
415150.531160442,40,2041.6,2153.8,2318.6,0,0,738604.67832212,0,0,0
415150.571159508,40,2043.6,2148.6,2310.2,0,0,738604.678322583,0,0,0
415150.611158575,40,2040.2,2150.4,2309.6,0,0,738604.678323045,0,0,0
415150.651157641,40,2037.2,2152.4,2307.4,0,0,738604.678323508,0,0,0
415150.691156707,40,2041.6,2145.4,2318,0,0,738604.678323971,0,0,0
415150.731155774,40,2041,2151.6,2317.6,0,0,738604.678324434,0,0,0
415150.77115484,40,2040.2,2153,2321,0,0,738604.678324897,0,0,0
415150.811153907,40,2040.8,2150.2,2315,0,0,738604.67832536,0,0,0
415150.851152973,40,2038.8,2148,2308.4,0,0,738604.678325823,0,0,0
415150.891152039,40,2040,2141.8,2296,0,0,738604.678326286,0,0,0
415150.931151106,40,2029.6,2128.4,2263.4,0,0,738604.678326749,0,0,0
415150.971150172,40,2025.8,2112.4,2202,0,0,738604.678327212,0,0,0
415151.011149239,40,2021.2,2092.6,2150.4,0,0,738604.678327675,0,0,0
415151.051148305,40,2026.8,2097.4,2157.8,0,0,738604.678328138,0,0,0
415151.091147371,40,2028.6,2115.6,2214.6,0,0,738604.678328601,0,0,0
415151.131146438,40,2046.8,2170.4,2397.6,0,0,738604.678329064,0,0,0
415151.171145504,40,2076.2,2267.4,2678,0,0,738604.678329527,0,0,0
415151.211144571,40,2117,2388.4,2793.4,0,0,738604.67832999,0,0,0
415151.251143637,40,2155.2,2455.2,2738.8,0,0,738604.678330453,0,0,0
415151.291142703,40,2169.6,2477,2685,0,0,738604.678330916,0,0,0
415151.33114177,40,2170.8,2483.8,2698.4,0,0,738604.678331379,0,0,0
415151.371140836,40,2156.8,2465.2,2742,0,0,738604.678331842,0,0,0
415151.411139903,40,2144.4,2444.6,2770.6,0,0,738604.678332305,0,0,0
415151.451138969,40,2131.2,2418.2,2789.4,0,0,738604.678332768,0,0,0
415151.491138035,40,2109.8,2369.6,2807.6,0,0,738604.67833323,0,0,0
415151.531137102,40,2080,2287.8,2731,0,0,738604.678333693,0,0,0
415151.571136168,40,2055.4,2205.8,2526,0,0,738604.678334156,0,0,0
415151.611135235,40,2032,2138.4,2307,0,0,738604.678334619,0,0,0
415151.651134301,40,2019.8,2098.6,2185.2,0,0,738604.678335082,0,0,0
415151.691133367,40,2027.8,2103.2,2170.8,0,0,738604.678335545,0,0,0
415151.731132434,40,2035.4,2132.6,2267.2,0,0,738604.678336008,0,0,0
415151.7711315,40,2052.2,2196.2,2501.6,0,0,738604.678336471,0,0,0
415151.811130567,40,2090.6,2318.6,2748.4,0,0,738604.678336934,0,0,0
415151.851129633,40,2129.8,2418,2777.8,0,0,738604.678337397,0,0,0
415151.891128699,40,2169.6,2468.2,2708.8,0,0,738604.67833786,0,0,0
415151.931127766,40,2179.4,2486.4,2657.8,0,0,738604.678338323,0,0,0
415151.971126832,40,2181.4,2491.8,2658,0,0,738604.678338786,0,0,0
415152.011125899,40,2174.2,2483.4,2692.8,0,0,738604.678339249,0,0,0
415152.051124965,40,2164,2469.8,2719.6,0,0,738604.678339712,0,0,0
415152.091124031,40,2152.2,2455.2,2750.6,0,0,738604.678340175,0,0,0
415152.131123098,40,2132,2416.6,2789.6,0,0,738604.678340638,0,0,0
415152.171122164,40,2106.6,2353.2,2795.6,0,0,738604.678341101,0,0,0
415152.211121231,40,2075,2271.8,2690.2,0,0,738604.678341564,0,0,0
415152.251120297,40,2051,2193.2,2493.8,0,0,738604.678342027,0,0,0
415152.291119363,40,2031.2,2136,2299.6,0,0,738604.67834249,0,0,0
415152.33111843,40,2026.4,2107.8,2193.8,0,0,738604.678342953,0,0,0
415152.371117496,40,2026.6,2109.2,2178,0,0,738604.678343415,0,0,0
415152.411116563,40,2031.4,2138.2,2273.6,0,0,738604.678343878,0,0,0
415152.451115629,40,2049.2,2197.4,2499,0,0,738604.678344341,0,0,0
415152.491114695,40,2084.8,2313.6,2746.4,0,0,738604.678344804,0,0,0
415152.531113762,40,2129.8,2413.2,2782.4,0,0,738604.678345267,0,0,0
415152.571112828,40,2152.6,2454,2742,0,0,738604.67834573,0,0,0
415152.611111895,40,2163.2,2474.4,2723.6,0,0,738604.678346193,0,0,0
415152.651110961,40,2159.6,2461.8,2722.4,0,0,738604.678346656,0,0,0
415152.691110027,40,2149.6,2447.8,2735.4,0,0,738604.678347119,0,0,0
415152.731109094,40,2140.2,2431.2,2743,0,0,738604.678347582,0,0,0
415152.77110816,40,2126.4,2402.8,2778.6,0,0,738604.678348045,0,0,0
415152.811107227,40,2100.6,2359.8,2798.4,0,0,738604.678348508,0,0,0
415152.851106293,40,2081.4,2287.4,2723,0,0,738604.678348971,0,0,0
415152.891105359,40,2062.4,2219.6,2556.6,0,0,738604.678349434,0,0,0
415152.931104426,40,2045,2158.4,2371.8,0,0,738604.678349897,0,0,0
415152.971103492,40,2028.2,2118.2,2242.2,0,0,738604.67835036,0,0,0
415153.011102559,40,2028.6,2108.8,2184.4,0,0,738604.678350823,0,0,0
415153.051101625,40,2028.8,2111.2,2174.4,0,0,738604.678351286,0,0,0
415153.091100691,40,2029.6,2128.8,2259.6,0,0,738604.678351749,0,0,0
415153.131099758,40,2042,2167.6,2389.4,0,0,738604.678352211,0,0,0
