422020.428813288,40,2157.4,2468.8,2748.6,0,0,738604.757834824,0,0,0
422020.468812355,40,2153.8,2472.4,2753.8,0,0,738604.757835287,0,0,0
422020.508811421,40,2159,2467.4,2750,0,0,738604.75783575,0,0,0
422020.548810487,40,2151.6,2463.6,2755.2,0,0,738604.757836213,0,0,0
422020.588809554,40,2151.4,2459.2,2763.6,0,0,738604.757836676,0,0,0
422020.62880862,40,2147,2459,2767.6,0,0,738604.757837139,0,0,0
422020.668807686,40,2146.6,2449.8,2764.6,0,0,738604.757837602,0,0,0
422020.708806753,40,2143.6,2448.2,2775.2,0,0,738604.757838065,0,0,0
422020.748805819,40,2145.2,2442.8,2777.6,0,0,738604.757838528,0,0,0
422020.788804886,40,2144,2440.2,2781.4,0,0,738604.757838991,0,0,0
422020.828803952,40,2137,2440,2786.6,0,0,738604.757839453,0,0,0
422020.868803019,40,2136.6,2430.2,2787.2,0,0,738604.757839916,0,0,0
422020.908802085,40,2137.2,2427.4,2784,0,0,738604.757840379,0,0,0
422020.948801151,40,2133.2,2426.4,2788.6,0,0,738604.757840842,0,0,0
422020.988800218,40,2135.2,2421.8,2790,0,0,738604.757841305,0,0,0
422021.028799284,40,2130,2417,2791.6,0,0,738604.757841768,0,0,0
422021.068798351,40,2127.2,2412.6,2797.4,0,0,738604.757842231,0,0,0
422021.108797417,40,2122.2,2406.2,2794.6,0,0,738604.757842694,0,0,0
422021.148796483,40,2121.8,2408.2,2799,0,0,738604.757843157,0,0,0
422021.18879555,40,2120,2399.6,2793.8,0,0,738604.75784362,0,0,0
422021.228794616,40,2124.8,2399.4,2793.2,0,0,738604.757844083,0,0,0
422021.268793683,40,2117.8,2394.8,2796,0,0,738604.757844546,0,0,0
422021.308792749,40,2120.4,2386.4,2784.8,0,0,738604.757845009,0,0,0
422021.348791815,40,2118.6,2386.2,2767.4,0,0,738604.757845472,0,0,0
422021.388790882,40,2118.2,2380.4,2752,0,0,738604.757845935,0,0,0
422021.428789948,40,2121.6,2374.8,2727.2,0,0,738604.757846398,0,0,0
422021.468789015,40,2122.4,2369.2,2684.6,0,0,738604.757846861,0,0,0
422021.508788081,40,2122.4,2366.2,2669,0,0,738604.757847324,0,0,0
422021.548787147,40,2130.8,2376,2646,0,0,738604.757847787,0,0,0
422021.588786214,40,2138,2402.8,2651,0,0,738604.75784825,0,0,0
422021.62878528,40,2160.6,2429.6,2635.4,0,0,738604.757848712,0,0,0
422021.668784346,40,2171.8,2451.4,2609.6,0,0,738604.757849175,0,0,0
422021.708783413,40,2187.4,2474.4,2590.8,0,0,738604.757849638,0,0,0
422021.748782479,40,2201.4,2494.4,2557.6,0,0,738604.757850101,0,0,0
422021.788781546,40,2220.6,2500.2,2512.2,0,0,738604.757850564,0,0,0
422021.828780612,40,2232,2482.8,2461.6,0,0,738604.757851027,0,0,0
422021.868779678,40,2246.2,2476,2408.4,0,0,738604.75785149,0,0,0
422021.908778745,40,2252.6,2450.8,2359.4,0,0,738604.757851953,0,0,0
422021.948777811,40,2259.8,2429,2320.2,0,0,738604.757852416,0,0,0
422021.988776878,40,2263.2,2395.6,2286.6,0,0,738604.757852879,0,0,0
422022.028775944,40,2265.6,2374.4,2269.4,0,0,738604.757853342,0,0,0
422022.068775011,40,2259.6,2363.6,2256.6,0,0,738604.757853805,0,0,0
422022.108774077,40,2257.2,2350.4,2247.4,0,0,738604.757854268,0,0,0
422022.148773143,40,2258.6,2357,2244.4,0,0,738604.757854731,0,0,0
422022.18877221,40,2258.8,2353.4,2245,0,0,738604.757855194,0,0,0
422022.228771276,40,2263.6,2364.8,2255.4,0,0,738604.757855657,0,0,0
422022.268770343,40,2267.6,2380,2265.8,0,0,738604.75785612,0,0,0
422022.308769409,40,2264.4,2395.2,2275,0,0,738604.757856583,0,0,0
422022.348768475,40,2262.2,2400.2,2286.8,0,0,738604.757857046,0,0,0
422022.388767542,40,2264.2,2404,2290.4,0,0,738604.757857509,0,0,0
422022.428766608,40,2258.4,2407.8,2299.8,0,0,738604.757857971,0,0,0
422022.468765675,40,2254.4,2417.6,2307.8,0,0,738604.757858434,0,0,0
422022.508764741,40,2255.6,2422.6,2320.4,0,0,738604.757858897,0,0,0
422022.548763807,40,2255.2,2430.6,2331.6,0,0,738604.75785936,0,0,0
422022.588762874,40,2256.6,2443.8,2341.2,0,0,738604.757859823,0,0,0
422022.62876194,40,2253.4,2444.6,2355,0,0,738604.757860286,0,0,0
422022.668761006,40,2253.4,2454.8,2363,0,0,738604.757860749,0,0,0
422022.708760073,40,2248.8,2460.4,2377.4,0,0,738604.757861212,0,0,0
422022.748759139,40,2247,2469,2397.8,0,0,738604.757861675,0,0,0
422022.788758206,40,2244.2,2486,2433,0,0,738604.757862138,0,0,0
422022.828757272,40,2229.4,2503.2,2486,0,0,738604.757862601,0,0,0
422022.868756338,40,2211,2512.8,2559,0,0,738604.757863064,0,0,0
422022.908755405,40,2187.8,2504.8,2644.2,0,0,738604.757863527,0,0,0
422022.948754471,40,2156.4,2468.2,2737.6,0,0,738604.75786399,0,0,0
422022.988753538,40,2128.8,2416.4,2803,0,0,738604.757864453,0,0,0
422023.028752604,40,2093.4,2340.4,2789.6,0,0,738604.757864916,0,0,0
422023.068751671,40,2070.2,2262.6,2671.6,0,0,738604.757865379,0,0,0
422023.108750737,40,2048.6,2199.6,2514.4,0,0,738604.757865842,0,0,0
422023.148749803,40,2044,2161,2384.8,0,0,738604.757866305,0,0,0
422023.18874887,40,2033.6,2143.4,2309.8,0,0,738604.757866768,0,0,0
422023.228747936,40,2031.6,2130.2,2286.4,0,0,738604.757867231,0,0,0
422023.268747003,40,2037.4,2142.2,2303.8,0,0,738604.757867694,0,0,0
422023.308746069,40,2040.6,2160,2357.4,0,0,738604.757868157,0,0,0
422023.348745135,40,2049.8,2191.8,2453.6,0,0,738604.757868619,0,0,0
422023.388744202,40,2071.4,2246.2,2582,0,0,738604.757869082,0,0,0
422023.428743268,40,2098.2,2323.4,2680,0,0,738604.757869545,0,0,0
422023.468742335,40,2138,2406,2670.4,0,0,738604.757870008,0,0,0
422023.508741401,40,2184.8,2453.2,2574.6,0,0,738604.757870471,0,0,0
422023.548740467,40,2220.8,2464.4,2456.8,0,0,738604.757870934,0,0,0
422023.588739534,40,2250.2,2426,2347.4,0,0,738604.757871397,0,0,0
422023.6287386,40,2269.8,2384.2,2273.6,0,0,738604.75787186,0,0,0
422023.668737667,40,2264.2,2343.8,2236.8,0,0,738604.757872323,0,0,0
422023.708736733,40,2261.6,2325.6,2209.2,0,0,738604.757872786,0,0,0
422023.748735799,40,2254.8,2320.8,2210.6,0,0,738604.757873249,0,0,0
422023.788734866,40,2263.6,2326.6,2210,0,0,738604.757873712,0,0,0
422023.828733932,40,2264.4,2341.8,2221.8,0,0,738604.757874175,0,0,0
422023.868732998,40,2266.4,2351,2226.8,0,0,738604.757874638,0,0,0
422023.908732065,40,2264.4,2346.8,2231.4,0,0,738604.757875101,0,0,0
422023.948731131,40,2265.6,2349,2238.4,0,0,738604.757875564,0,0,0
422023.988730198,40,2270.6,2362.8,2239.2,0,0,738604.757876027,0,0,0
422024.028729264,40,2263.6,2359.8,2243.8,0,0,738604.75787649,0,0,0
422024.068728331,40,2267,2368.4,2247.4,0,0,738604.757876953,0,0,0
422024.108727397,40,2261.6,2374.8,2257.8,0,0,738604.757877416,0,0,0
422024.148726463,40,2262.8,2383,2262.4,0,0,738604.757877878,0,0,0
422024.18872553,40,2260.6,2383.4,2261,0,0,738604.757878341,0,0,0
422024.228724596,40,2263.4,2382.6,2274,0,0,738604.757878804,0,0,0
422024.268723663,40,2259,2394.4,2278,0,0,738604.757879267,0,0,0
422024.308722729,40,2260.8,2402,2281.8,0,0,738604.75787973,0,0,0
422024.348721795,40,2261,2403.2,2291.2,0,0,738604.757880193,0,0,0
422024.388720862,40,2258.2,2411.4,2299.8,0,0,738604.757880656,0,0,0
422024.428719928,40,2261.6,2416.6,2307,0,0,738604.757881119,0,0,0
422024.468718995,40,2255.4,2418.2,2315.8,0,0,738604.757881582,0,0,0
422024.508718061,40,2258.6,2420.8,2323.4,0,0,738604.757882045,0,0,0
422024.548717127,40,2255.6,2428.4,2324,0,0,738604.757882508,0,0,0
422024.588716194,40,2254.4,2432.8,2334.2,0,0,738604.757882971,0,0,0
422024.62871526,40,2259.8,2431.8,2337.2,0,0,738604.757883434,0,0,0
422024.668714327,40,2258.4,2446.2,2350.4,0,0,738604.757883897,0,0,0
422024.708713393,40,2253.8,2449.8,2358.4,0,0,738604.75788436,0,0,0
422024.748712459,40,2251.2,2448.2,2362.4,0,0,738604.757884823,0,0,0
422024.788711526,40,2250.4,2454.8,2371.4,0,0,738604.757885286,0,0,0
422024.828710592,40,2247.4,2458.8,2379.4,0,0,738604.757885749,0,0,0
422024.868709659,40,2248.2,2462,2387.4,0,0,738604.757886212,0,0,0
422024.908708725,40,2253.2,2464,2389.8,0,0,738604.757886675,0,0,0
422024.948707791,40,2248.4,2471.2,2403,0,0,738604.757887137,0,0,0
422024.988706858,40,2244.4,2473,2412.6,0,0,738604.7578876,0,0,0
422025.028705924,40,2240.8,2476.2,2418.6,0,0,738604.757888063,0,0,0
422025.06870499,40,2241.4,2478.2,2429.4,0,0,738604.757888526,0,0,0
422025.108704057,40,2239.4,2483.4,2432.2,0,0,738604.757888989,0,0,0
422025.148703123,40,2236.4,2481.2,2445.8,0,0,738604.757889452,0,0,0
422025.18870219,40,2235,2485.6,2453,0,0,738604.757889915,0,0,0
422025.228701256,40,2230.6,2491.8,2467,0,0,738604.757890378,0,0,0
422025.268700323,40,2233.8,2497.6,2473.6,0,0,738604.757890841,0,0,0
422025.308699389,40,2225,2494.2,2480.2,0,0,738604.757891304,0,0,0
422025.348698455,40,2221.4,2495.8,2487.8,0,0,738604.757891767,0,0,0
422025.388697522,40,2221.2,2497.4,2499.4,0,0,738604.75789223,0,0,0
422025.428696588,40,2223.4,2499.6,2508.2,0,0,738604.757892693,0,0,0
422025.468695655,40,2221.6,2502,2520.6,0,0,738604.757893156,0,0,0
422025.508694721,40,2213.6,2503,2535,0,0,738604.757893619,0,0,0
422025.548693787,40,2216.8,2508.6,2543.2,0,0,738604.757894082,0,0,0
422025.588692854,40,2214,2505.6,2546.8,0,0,738604.757894545,0,0,0
422025.62869192,40,2209.4,2504.6,2563,0,0,738604.757895008,0,0,0
422025.668690987,40,2207.8,2508.6,2569.6,0,0,738604.757895471,0,0,0
422025.708690053,40,2208.8,2502.2,2579.2,0,0,738604.757895934,0,0,0
422025.748689119,40,2198.2,2505,2589.2,0,0,738604.757896397,0,0,0
422025.788688186,40,2201.8,2505.6,2602.2,0,0,738604.75789686,0,0,0
422025.828687252,40,2196.6,2505.8,2612.8,0,0,738604.757897322,0,0,0
422025.868686319,40,2192.4,2499.6,2624,0,0,738604.757897785,0,0,0
422025.908685385,40,2190,2503,2633.4,0,0,738604.757898248,0,0,0
422025.948684451,40,2188.2,2499.4,2639.6,0,0,738604.757898711,0,0,0
422025.988683518,40,2190.6,2500.6,2647.8,0,0,738604.757899174,0,0,0
422026.028682584,40,2184.4,2503.6,2657,0,0,738604.757899637,0,0,0
422026.068681651,40,2179,2493.8,2664.2,0,0,738604.7579001,0,0,0
422026.108680717,40,2177.6,2498.4,2680.6,0,0,738604.757900563,0,0,0
422026.148679783,40,2177,2492.4,2686.2,0,0,738604.757901026,0,0,0
422026.18867885,40,2175.2,2491.6,2697.8,0,0,738604.757901489,0,0,0
422026.228677916,40,2171.2,2489.6,2710.4,0,0,738604.757901952,0,0,0
422026.268676983,40,2169.2,2485.8,2716.2,0,0,738604.757902415,0,0,0
422026.308676049,40,2164.4,2481.4,2729.2,0,0,738604.757902878,0,0,0
422026.348675115,40,2160.2,2477.6,2736.6,0,0,738604.757903341,0,0,0
422026.388674182,40,2160.6,2477.8,2740.4,0,0,738604.757903804,0,0,0
422026.428673248,40,2158.6,2466,2740.2,0,0,738604.757904267,0,0,0
422026.468672315,40,2154.6,2466.8,2750,0,0,738604.75790473,0,0,0
422026.508671381,40,2151.4,2465.6,2756.4,0,0,738604.757905193,0,0,0
422026.548670447,40,2149.8,2459.4,2758.2,0,0,738604.757905656,0,0,0
422026.588669514,40,2147.8,2459.6,2769.8,0,0,738604.757906119,0,0,0
422026.62866858,40,2146.6,2453.8,2767.8,0,0,738604.757906582,0,0,0
422026.668667646,40,2143.6,2447.6,2778.6,0,0,738604.757907044,0,0,0
422026.708666713,40,2137.8,2443.2,2784.8,0,0,738604.757907507,0,0,0
422026.748665779,40,2142.4,2440.2,2789.4,0,0,738604.75790797,0,0,0
422026.788664846,40,2135,2435.6,2794,0,0,738604.757908433,0,0,0
422026.828663912,40,2134.2,2427.6,2793,0,0,738604.757908896,0,0,0
422026.868662979,40,2131.2,2431,2805.2,0,0,738604.757909359,0,0,0
422026.908662045,40,2131.2,2427,2804,0,0,738604.757909822,0,0,0
422026.948661111,40,2125.4,2412.2,2811,0,0,738604.757910285,0,0,0
422026.988660178,40,2129.6,2408,2807.8,0,0,738604.757910748,0,0,0
422027.028659244,40,2123.6,2403,2810.6,0,0,738604.757911211,0,0,0
422027.068658311,40,2124,2400,2808.6,0,0,738604.757911674,0,0,0
422027.108657377,40,2119,2396,2812.8,0,0,738604.757912137,0,0,0
422027.148656443,40,2118.8,2392.4,2807.4,0,0,738604.7579126,0,0,0
422027.18865551,40,2115.4,2389.8,2814.6,0,0,738604.757913063,0,0,0
422027.228654576,40,2109.8,2384.2,2813.8,0,0,738604.757913526,0,0,0
422027.268653643,40,2105.8,2374.8,2819.8,0,0,738604.757913989,0,0,0
422027.308652709,40,2112,2369.8,2815,0,0,738604.757914452,0,0,0
422027.348651775,40,2107,2365.6,2819.6,0,0,738604.757914915,0,0,0
422027.388650842,40,2098.6,2363,2814.8,0,0,738604.757915378,0,0,0
422027.428649908,40,2102.6,2359.2,2809.6,0,0,738604.757915841,0,0,0
422027.468648975,40,2100,2354.6,2806.4,0,0,738604.757916303,0,0,0
422027.508648041,40,2097,2345.6,2801.8,0,0,738604.757916766,0,0,0
422027.548647107,40,2098,2347.2,2796.6,0,0,738604.757917229,0,0,0
422027.588646174,40,2098.8,2338.2,2791,0,0,738604.757917692,0,0,0
422027.62864524,40,2096.8,2334.4,2790.6,0,0,738604.757918155,0,0,0
422027.668644306,40,2092.4,2325.2,2787.8,0,0,738604.757918618,0,0,0
422027.708643373,40,2095,2325.8,2778.2,0,0,738604.757919081,0,0,0
422027.748642439,40,2092.2,2320.8,2777.4,0,0,738604.757919544,0,0,0
422027.788641506,40,2083.6,2316.8,2774,0,0,738604.757920007,0,0,0
422027.828640572,40,2090.4,2313,2761.4,0,0,738604.75792047,0,0,0
422027.868639639,40,2084.8,2303.4,2760,0,0,738604.757920933,0,0,0
422027.908638705,40,2087,2308,2749,0,0,738604.757921396,0,0,0
422027.948637771,40,2080.4,2297.8,2749.8,0,0,738604.757921859,0,0,0
422027.988636838,40,2078,2291,2744.4,0,0,738604.757922322,0,0,0
422028.028635904,40,2076.4,2289.8,2733.8,0,0,738604.757922785,0,0,0
422028.068634971,40,2078.2,2284.8,2722.6,0,0,738604.757923248,0,0,0
422028.108634037,40,2074.8,2282.2,2722.8,0,0,738604.757923711,0,0,0
422028.148633103,40,2078,2282.6,2715.8,0,0,738604.757924174,0,0,0
422028.18863217,40,2071,2275.2,2704.8,0,0,738604.757924637,0,0,0
