487836.67362628,40,2007,2066.8,2062.8,0,0,738605.519596917,0,0,0
487836.713625346,40,2011.6,2069.2,2064,0,0,738605.51959738,0,0,0
487836.753624412,40,2010,2067,2064.2,0,0,738605.519597843,0,0,0
487836.793623479,40,2010.2,2066.4,2065.2,0,0,738605.519598306,0,0,0
487836.833622545,40,2008,2068.4,2063,0,0,738605.519598768,0,0,0
487836.873621612,40,2012.8,2063.2,2061.6,0,0,738605.519599231,0,0,0
487836.913620678,40,2007.6,2064.8,2066.2,0,0,738605.519599694,0,0,0
487836.953619744,40,2011.2,2065.6,2063.8,0,0,738605.519600157,0,0,0
487836.993618811,40,2008,2064,2065.4,0,0,738605.51960062,0,0,0
487837.033617877,40,2009.8,2068.2,2063.4,0,0,738605.519601083,0,0,0
487837.073616944,40,2014.4,2067.4,2060.4,0,0,738605.519601546,0,0,0
487837.11361601,40,2010.2,2066.2,2065,0,0,738605.519602009,0,0,0
487837.153615076,40,2010.6,2063.2,2060.6,0,0,738605.519602472,0,0,0
487837.193614143,40,2008.8,2068.8,2065,0,0,738605.519602935,0,0,0
487837.233613209,40,2014.4,2069.6,2074.2,0,0,738605.519603398,0,0,0
487837.273612276,40,2009.8,2072.4,2091.2,0,0,738605.519603861,0,0,0
487837.313611342,40,2014.8,2081.6,2111.2,0,0,738605.519604324,0,0,0
487837.353610408,40,2023.2,2101,2148.6,0,0,738605.519604787,0,0,0
487837.393609475,40,2028.4,2119,2227,0,0,738605.51960525,0,0,0
487837.433608541,40,2042.8,2160,2342,0,0,738605.519605713,0,0,0
487837.473607608,40,2058,2209.4,2507.2,0,0,738605.519606176,0,0,0
487837.513606674,40,2086.2,2290.2,2676.2,0,0,738605.519606639,0,0,0
487837.55360574,40,2109.4,2358.6,2734.8,0,0,738605.519607102,0,0,0
487837.593604807,40,2131,2401.8,2700.8,0,0,738605.519607565,0,0,0
487837.633603873,40,2152.2,2419.8,2669.8,0,0,738605.519608028,0,0,0
487837.67360294,40,2147,2422.8,2655.2,0,0,738605.519608491,0,0,0
487837.713602006,40,2145.2,2403.2,2648.4,0,0,738605.519608953,0,0,0
487837.753601072,40,2136.8,2394.4,2642.4,0,0,738605.519609416,0,0,0
487837.793600139,40,2135.4,2392.6,2663.8,0,0,738605.519609879,0,0,0
487837.833599205,40,2129.2,2388.2,2666.4,0,0,738605.519610342,0,0,0
487837.873598272,40,2132.6,2383.2,2663.4,0,0,738605.519610805,0,0,0
487837.913597338,40,2128.6,2379.6,2661.4,0,0,738605.519611268,0,0,0
487837.953596404,40,2129.2,2376.2,2663,0,0,738605.519611731,0,0,0
487837.993595471,40,2125.8,2369.2,2669,0,0,738605.519612194,0,0,0
487838.033594537,40,2119.6,2369.4,2675.4,0,0,738605.519612657,0,0,0
487838.073593604,40,2118.4,2367.2,2685.2,0,0,738605.51961312,0,0,0
487838.11359267,40,2119,2363.8,2692.4,0,0,738605.519613583,0,0,0
487838.153591736,40,2113.2,2355.4,2705.4,0,0,738605.519614046,0,0,0
487838.193590803,40,2112.4,2360.4,2719.4,0,0,738605.519614509,0,0,0
487838.233589869,40,2117.4,2363.8,2723.8,0,0,738605.519614972,0,0,0
487838.273588936,40,2118.8,2367.8,2707.6,0,0,738605.519615435,0,0,0
487838.313588002,40,2128.8,2388.6,2688.6,0,0,738605.519615898,0,0,0
487838.353587068,40,2144.6,2412.4,2639.4,0,0,738605.519616361,0,0,0
487838.393586135,40,2169.8,2431.6,2576.4,0,0,738605.519616824,0,0,0
487838.433585201,40,2192,2452.4,2538.8,0,0,738605.519617287,0,0,0
487838.473584268,40,2211.4,2465.6,2499.4,0,0,738605.519617749,0,0,0
487838.513583334,40,2225.6,2463.2,2461.2,0,0,738605.519618212,0,0,0
487838.5535824,40,2228.8,2469.6,2448.2,0,0,738605.519618675,0,0,0
487838.593581467,40,2223.2,2470.8,2464,0,0,738605.519619138,0,0,0
487838.633580533,40,2216,2478.4,2502.8,0,0,738605.519619601,0,0,0
487838.6735796,40,2204,2488.6,2563.6,0,0,738605.519620064,0,0,0
487838.713578666,40,2185,2486.4,2647.6,0,0,738605.519620527,0,0,0
487838.753577732,40,2151,2453.4,2747,0,0,738605.51962099,0,0,0
487838.793576799,40,2115.4,2381.6,2807.4,0,0,738605.519621453,0,0,0
487838.833575865,40,2086.4,2300.8,2750.4,0,0,738605.519621916,0,0,0
487838.873574932,40,2063.4,2238.8,2607.4,0,0,738605.519622379,0,0,0
487838.913573998,40,2057.4,2204.2,2499.6,0,0,738605.519622842,0,0,0
487838.953573064,40,2056,2201.6,2479.4,0,0,738605.519623305,0,0,0
487838.993572131,40,2067,2232.4,2528.6,0,0,738605.519623768,0,0,0
487839.033571197,40,2086.4,2275.8,2587.6,0,0,738605.519624231,0,0,0
487839.073570264,40,2114.2,2351,2651.6,0,0,738605.519624694,0,0,0
487839.11356933,40,2155.8,2427,2638.4,0,0,738605.519625157,0,0,0
487839.153568396,40,2199.4,2482.4,2558.2,0,0,738605.51962562,0,0,0
487839.193567463,40,2234.4,2487.2,2468.8,0,0,738605.519626083,0,0,0
487839.233566529,40,2253,2471.4,2394.8,0,0,738605.519626546,0,0,0
487839.273565596,40,2256.2,2452.2,2362.6,0,0,738605.519627009,0,0,0
487839.313564662,40,2253.8,2459.2,2376.2,0,0,738605.519627471,0,0,0
487839.353563728,40,2244.2,2479.4,2418.8,0,0,738605.519627934,0,0,0
487839.393562795,40,2234,2493,2476.4,0,0,738605.519628397,0,0,0
487839.433561861,40,2210.2,2507.2,2560.8,0,0,738605.51962886,0,0,0
487839.473560928,40,2183.4,2485.8,2643.2,0,0,738605.519629323,0,0,0
487839.513559994,40,2150.4,2442.4,2713.4,0,0,738605.519629786,0,0,0
487839.55355906,40,2116,2374.2,2732.8,0,0,738605.519630249,0,0,0
487839.593558127,40,2087.8,2302.8,2681.6,0,0,738605.519630712,0,0,0
487839.633557193,40,2077.2,2258.8,2605.2,0,0,738605.519631175,0,0,0
487839.67355626,40,2064.8,2234.8,2559.8,0,0,738605.519631638,0,0,0
487839.713555326,40,2071.8,2245,2580,0,0,738605.519632101,0,0,0
487839.753554392,40,2080.6,2279.2,2664.2,0,0,738605.519632564,0,0,0
487839.793553459,40,2105.2,2349.6,2760.4,0,0,738605.519633027,0,0,0
487839.833552525,40,2139.8,2437,2762.4,0,0,738605.51963349,0,0,0
487839.873551592,40,2187,2492.4,2646,0,0,738605.519633953,0,0,0
487839.913550658,40,2224.4,2501.8,2511.4,0,0,738605.519634416,0,0,0
487839.953549724,40,2243.2,2477.2,2420.4,0,0,738605.519634879,0,0,0
487839.993548791,40,2250.8,2454.6,2366.6,0,0,738605.519635342,0,0,0
487840.033547857,40,2254.4,2456.8,2368.6,0,0,738605.519635805,0,0,0
487840.073546924,40,2248.4,2469,2398.4,0,0,738605.519636268,0,0,0
487840.11354599,40,2242.2,2486.4,2441.4,0,0,738605.519636731,0,0,0
487840.153545056,40,2222.4,2503.2,2513,0,0,738605.519637194,0,0,0
487840.193544123,40,2208,2499.8,2585,0,0,738605.519637656,0,0,0
487840.233543189,40,2172.2,2479.6,2678.6,0,0,738605.519638119,0,0,0
487840.273542256,40,2140,2430.8,2738.8,0,0,738605.519638582,0,0,0
487840.313541322,40,2114.2,2359.8,2750,0,0,738605.519639045,0,0,0
487840.353540388,40,2087,2299.2,2691.6,0,0,738605.519639508,0,0,0
487840.393539455,40,2070.6,2258,2639.8,0,0,738605.519639971,0,0,0
487840.433538521,40,2063.2,2251.6,2641.6,0,0,738605.519640434,0,0,0
487840.473537588,40,2081.2,2286,2703.8,0,0,738605.519640897,0,0,0
487840.513536654,40,2094.4,2332.8,2786.8,0,0,738605.51964136,0,0,0
487840.55353572,40,2122.4,2410.8,2798.4,0,0,738605.519641823,0,0,0
487840.593534787,40,2164.8,2479.4,2735,0,0,738605.519642286,0,0,0
487840.633533853,40,2199,2511.2,2603.8,0,0,738605.519642749,0,0,0
487840.67353292,40,2227,2498.2,2483.8,0,0,738605.519643212,0,0,0
487840.713531986,40,2249.2,2474.4,2408,0,0,738605.519643675,0,0,0
487840.753531052,40,2251.6,2456.2,2375.8,0,0,738605.519644138,0,0,0
487840.793530119,40,2253,2464,2386.6,0,0,738605.519644601,0,0,0
487840.833529185,40,2244.2,2480.6,2422.2,0,0,738605.519645064,0,0,0
487840.873528252,40,2234.4,2498,2477.6,0,0,738605.519645527,0,0,0
487840.913527318,40,2220,2497.2,2537.2,0,0,738605.51964599,0,0,0
487840.953526384,40,2187.6,2489,2621.8,0,0,738605.519646453,0,0,0
487840.993525451,40,2158.4,2454.6,2710.4,0,0,738605.519646915,0,0,0
487841.033524517,40,2124.6,2395.8,2754.6,0,0,738605.519647378,0,0,0
487841.073523584,40,2101,2334.2,2747,0,0,738605.519647841,0,0,0
487841.11352265,40,2074.8,2282.4,2697.2,0,0,738605.519648304,0,0,0
487841.153521716,40,2071.6,2263.4,2656.4,0,0,738605.519648767,0,0,0
487841.193520783,40,2071.8,2263.8,2683,0,0,738605.51964923,0,0,0
487841.233519849,40,2084.4,2299.2,2743.6,0,0,738605.519649693,0,0,0
487841.273518916,40,2100.4,2348.6,2796,0,0,738605.519650156,0,0,0
487841.313517982,40,2131.4,2422.8,2796.2,0,0,738605.519650619,0,0,0
487841.353517048,40,2164.4,2473.4,2724.8,0,0,738605.519651082,0,0,0
487841.393516115,40,2200,2503.4,2603.2,0,0,738605.519651545,0,0,0
487841.433515181,40,2221.2,2497.8,2504.4,0,0,738605.519652008,0,0,0
487841.473514248,40,2245.4,2483,2444.8,0,0,738605.519652471,0,0,0
487841.513513314,40,2241.4,2474.6,2423.4,0,0,738605.519652934,0,0,0
487841.55351238,40,2240.2,2488.6,2450.6,0,0,738605.519653397,0,0,0
487841.593511447,40,2227.2,2496,2494.4,0,0,738605.51965386,0,0,0
487841.633510513,40,2208.6,2500.4,2554,0,0,738605.519654323,0,0,0
487841.67350958,40,2185.4,2487.4,2632,0,0,738605.519654786,0,0,0
487841.713508646,40,2159.8,2453,2708,0,0,738605.519655249,0,0,0
487841.753507712,40,2127,2402.4,2744.2,0,0,738605.519655712,0,0,0
487841.793506779,40,2101,2330,2718.8,0,0,738605.519656175,0,0,0
487841.833505845,40,2084.8,2285.6,2661.8,0,0,738605.519656637,0,0,0
487841.873504912,40,2073.6,2260.2,2620.6,0,0,738605.5196571,0,0,0
487841.913503978,40,2078.4,2269,2633.8,0,0,738605.519657563,0,0,0
487841.953503044,40,2090.6,2301.6,2700.2,0,0,738605.519658026,0,0,0
487841.993502111,40,2112.8,2364.4,2769.6,0,0,738605.519658489,0,0,0
487842.033501177,40,2139,2435.6,2757.4,0,0,738605.519658952,0,0,0
487842.073500244,40,2171.4,2491.2,2690.4,0,0,738605.519659415,0,0,0
487842.11349931,40,2203.6,2506.8,2584,0,0,738605.519659878,0,0,0
487842.153498376,40,2227,2500.6,2507.2,0,0,738605.519660341,0,0,0
487842.193497443,40,2239,2490.2,2469.6,0,0,738605.519660804,0,0,0
487842.233496509,40,2232.6,2493.4,2473.2,0,0,738605.519661267,0,0,0
487842.273495576,40,2224.6,2502.8,2511.2,0,0,738605.51966173,0,0,0
487842.313494642,40,2217.2,2499.6,2554.2,0,0,738605.519662193,0,0,0
487842.353493708,40,2188,2489,2614.4,0,0,738605.519662656,0,0,0
487842.393492775,40,2167.6,2456,2675.8,0,0,738605.519663119,0,0,0
487842.433491841,40,2137,2401.8,2705.2,0,0,738605.519663582,0,0,0
487842.473490908,40,2108.4,2339,2688.2,0,0,738605.519664045,0,0,0
487842.513489974,40,2083.8,2284.2,2638.8,0,0,738605.519664508,0,0,0
487842.55348904,40,2071.6,2254,2589,0,0,738605.519664971,0,0,0
487842.593488107,40,2072.6,2254,2593.8,0,0,738605.519665434,0,0,0
487842.633487173,40,2082.6,2279.4,2644.6,0,0,738605.519665897,0,0,0
487842.67348624,40,2100.6,2326.2,2705.8,0,0,738605.51966636,0,0,0
487842.713485306,40,2117.6,2383.2,2760,0,0,738605.519666822,0,0,0
487842.753484372,40,2145.2,2440,2750.2,0,0,738605.519667285,0,0,0
487842.793483439,40,2164.8,2470.8,2699.2,0,0,738605.519667748,0,0,0
487842.833482505,40,2182.4,2485.8,2647.6,0,0,738605.519668211,0,0,0
487842.873481572,40,2196,2495.8,2606.6,0,0,738605.519668674,0,0,0
487842.913480638,40,2200.4,2499.2,2591.2,0,0,738605.519669137,0,0,0
487842.953479704,40,2200.8,2499.6,2595.8,0,0,738605.5196696,0,0,0
487842.993478771,40,2187.6,2492.2,2616.4,0,0,738605.519670063,0,0,0
487843.033477837,40,2183,2487.8,2645.4,0,0,738605.519670526,0,0,0
487843.073476904,40,2172.8,2477.6,2665.6,0,0,738605.519670989,0,0,0
487843.11347597,40,2160.8,2465.2,2709.8,0,0,738605.519671452,0,0,0
487843.153475036,40,2143.4,2429.4,2758,0,0,738605.519671915,0,0,0
487843.193474103,40,2114.8,2378.4,2778,0,0,738605.519672378,0,0,0
487843.233473169,40,2091.2,2318,2750,0,0,738605.519672841,0,0,0
487843.273472236,40,2080.6,2271.8,2675.2,0,0,738605.519673304,0,0,0
487843.313471302,40,2068.4,2246.8,2613,0,0,738605.519673767,0,0,0
487843.353470368,40,2065.8,2251,2608.4,0,0,738605.51967423,0,0,0
487843.393469435,40,2080.2,2279.8,2638.2,0,0,738605.519674693,0,0,0
487843.433468501,40,2096.8,2323.8,2689.2,0,0,738605.519675156,0,0,0
487843.473467568,40,2123.6,2386.2,2696.4,0,0,738605.519675619,0,0,0
487843.513466634,40,2160.4,2439.4,2652,0,0,738605.519676081,0,0,0
487843.5534657,40,2191.2,2467.2,2581.6,0,0,738605.519676544,0,0,0
487843.593464767,40,2208.8,2472.6,2513,0,0,738605.519677007,0,0,0
487843.633463833,40,2224.8,2472.2,2473.6,0,0,738605.51967747,0,0,0
487843.6734629,40,2224,2476.2,2471.2,0,0,738605.519677933,0,0,0
487843.713461966,40,2218.4,2478.2,2512,0,0,738605.519678396,0,0,0
487843.753461032,40,2204.2,2488,2556.6,0,0,738605.519678859,0,0,0
487843.793460099,40,2190,2488.2,2624,0,0,738605.519679322,0,0,0
487843.833459165,40,2174.2,2479.2,2683.8,0,0,738605.519679785,0,0,0
487843.873458232,40,2153,2447.8,2753.2,0,0,738605.519680248,0,0,0
487843.913457298,40,2122.4,2401.2,2786.6,0,0,738605.519680711,0,0,0
487843.953456364,40,2098.6,2341.8,2780.8,0,0,738605.519681174,0,0,0
487843.993455431,40,2084,2288.2,2706.8,0,0,738605.519681637,0,0,0
487844.033454497,40,2071.6,2257.8,2636.2,0,0,738605.5196821,0,0,0
487844.073453564,40,2068.6,2247,2600.6,0,0,738605.519682563,0,0,0
487844.11345263,40,2073.6,2259.2,2611.2,0,0,738605.519683026,0,0,0
487844.153451696,40,2086.2,2293.2,2648.2,0,0,738605.519683489,0,0,0
487844.193450763,40,2111.8,2343.8,2688.4,0,0,738605.519683952,0,0,0
487844.233449829,40,2135.2,2402,2683,0,0,738605.519684415,0,0,0
487844.273448896,40,2168.2,2452,2631,0,0,738605.519684878,0,0,0
487844.313447962,40,2193.2,2477.6,2577.4,0,0,738605.519685341,0,0,0
487844.353447028,40,2219.4,2488,2524,0,0,738605.519685803,0,0,0
487844.393446095,40,2228.8,2487,2486.2,0,0,738605.519686266,0,0,0
487844.433445161,40,2229.2,2494.4,2490.6,0,0,738605.519686729,0,0,0
487844.473444228,40,2222.8,2498,2518.2,0,0,738605.519687192,0,0,0
487844.513443294,40,2209.2,2503.6,2571.6,0,0,738605.519687655,0,0,0
487844.55344236,40,2193,2496.6,2626.8,0,0,738605.519688118,0,0,0
487844.593441427,40,2170.6,2477.4,2692.6,0,0,738605.519688581,0,0,0
487844.633440493,40,2151.8,2439.8,2752.2,0,0,738605.519689044,0,0,0
487844.67343956,40,2121.4,2390.6,2768.8,0,0,738605.519689507,0,0,0
487844.713438626,40,2095.6,2330.8,2742.8,0,0,738605.51968997,0,0,0
487844.753437692,40,2081.2,2277.4,2662,0,0,738605.519690433,0,0,0
487844.793436759,40,2069.4,2245.2,2591,0,0,738605.519690896,0,0,0
487844.833435825,40,2069,2238.8,2574.2,0,0,738605.519691359,0,0,0
487844.873434892,40,2074.2,2252.4,2602,0,0,738605.519691822,0,0,0
487844.913433958,40,2085,2293.4,2645.8,0,0,738605.519692285,0,0,0
487844.953433024,40,2102.2,2347.4,2696.4,0,0,738605.519692748,0,0,0
487844.993432091,40,2131.8,2401.6,2703,0,0,738605.519693211,0,0,0
487845.033431157,40,2156.8,2439.2,2661.4,0,0,738605.519693674,0,0,0
487845.073430224,40,2182,2464,2615.2,0,0,738605.519694137,0,0,0
487845.11342929,40,2191.4,2474.2,2587.6,0,0,738605.5196946,0,0,0
487845.153428356,40,2196.4,2488.6,2582.8,0,0,738605.519695063,0,0,0
487845.193427423,40,2195.4,2493,2602.8,0,0,738605.519695526,0,0,0
487845.233426489,40,2185.8,2483.2,2634.8,0,0,738605.519695988,0,0,0
487845.273425556,40,2176.6,2478.2,2664.6,0,0,738605.519696451,0,0,0
487845.313424622,40,2162.8,2467.2,2704.8,0,0,738605.519696914,0,0,0
487845.353423688,40,2139.8,2434.6,2742.2,0,0,738605.519697377,0,0,0
487845.393422755,40,2123,2390,2761.6,0,0,738605.51969784,0,0,0
487845.433421821,40,2103.4,2335.4,2734.6,0,0,738605.519698303,0,0,0
487845.473420888,40,2082.2,2284.6,2670.6,0,0,738605.519698766,0,0,0
487845.513419954,40,2071.8,2244,2597.8,0,0,738605.519699229,0,0,0
487845.55341902,40,2062.2,2235.6,2565.6,0,0,738605.519699692,0,0,0
487845.593418087,40,2070,2246.2,2584.4,0,0,738605.519700155,0,0,0
487845.633417153,40,2082.2,2274.6,2631.8,0,0,738605.519700618,0,0,0
487845.67341622,40,2100,2321,2679.8,0,0,738605.519701081,0,0,0
487845.713415286,40,2119,2377,2704.4,0,0,738605.519701544,0,0,0
487845.753414352,40,2147.8,2431.4,2694.4,0,0,738605.519702007,0,0,0
487845.793413419,40,2175,2466.2,2638.2,0,0,738605.51970247,0,0,0
487845.833412485,40,2196,2479.4,2578.8,0,0,738605.519702933,0,0,0
487845.873411552,40,2207.4,2485.8,2544.2,0,0,738605.519703396,0,0,0
487845.913410618,40,2215.2,2495.2,2541,0,0,738605.519703859,0,0,0
487845.953409684,40,2205,2494.6,2579,0,0,738605.519704322,0,0,0
487845.993408751,40,2195.6,2498,2627,0,0,738605.519704784,0,0,0
