559125.463707083,40,2025,2104,2172.4,0,0,738606.344698654,0,0,0
559125.50370615,40,2026.8,2109.2,2191.2,0,0,738606.344699117,0,0,0
559125.543705216,40,2027.2,2116.8,2208.6,0,0,738606.34469958,0,0,0
559125.583704282,40,2031.8,2118.6,2213.2,0,0,738606.344700043,0,0,0
559125.623703349,40,2027.8,2117,2215.8,0,0,738606.344700505,0,0,0
559125.663702415,40,2027.2,2116.8,2206.8,0,0,738606.344700968,0,0,0
559125.703701482,40,2029.4,2120,2202.6,0,0,738606.344701431,0,0,0
559125.743700548,40,2028,2115.2,2199.8,0,0,738606.344701894,0,0,0
559125.783699614,40,2026.6,2115.8,2199.4,0,0,738606.344702357,0,0,0
559125.823698681,40,2029.4,2114,2200.2,0,0,738606.34470282,0,0,0
559125.863697747,40,2029,2110.6,2199.4,0,0,738606.344703283,0,0,0
559125.903696814,40,2030.2,2114.8,2202,0,0,738606.344703746,0,0,0
559125.94369588,40,2028.2,2117.4,2203.2,0,0,738606.344704209,0,0,0
559125.983694946,40,2029.8,2115.4,2206,0,0,738606.344704672,0,0,0
559126.023694013,40,2028.4,2114,2202.4,0,0,738606.344705135,0,0,0
559126.063693079,40,2027.4,2114.2,2201.4,0,0,738606.344705598,0,0,0
559126.103692146,40,2030.6,2118.8,2215.4,0,0,738606.344706061,0,0,0
559126.143691212,40,2026.2,2126.2,2260,0,0,738606.344706524,0,0,0
559126.183690278,40,2035,2145.6,2341.2,0,0,738606.344706987,0,0,0
559126.223689345,40,2047,2180.2,2478.4,0,0,738606.34470745,0,0,0
559126.263688411,40,2066.6,2247,2668.8,0,0,738606.344707913,0,0,0
559126.303687478,40,2098.8,2338.4,2807.4,0,0,738606.344708376,0,0,0
559126.343686544,40,2135,2434.4,2798.8,0,0,738606.344708839,0,0,0
559126.38368561,40,2178.6,2493,2680.2,0,0,738606.344709302,0,0,0
559126.423684677,40,2214.6,2508.2,2548.4,0,0,738606.344709765,0,0,0
559126.463683743,40,2228,2498.2,2486.8,0,0,738606.344710228,0,0,0
559126.50368281,40,2222.2,2490.8,2502.6,0,0,738606.34471069,0,0,0
559126.543681876,40,2194.2,2474.2,2563.2,0,0,738606.344711153,0,0,0
559126.583680942,40,2163,2436.2,2633.8,0,0,738606.344711616,0,0,0
559126.623680009,40,2118.8,2369.4,2687.2,0,0,738606.344712079,0,0,0
559126.663679075,40,2085.2,2274.4,2618,0,0,738606.344712542,0,0,0
559126.703678142,40,2052.2,2192.6,2440,0,0,738606.344713005,0,0,0
559126.743677208,40,2033.8,2140,2279.4,0,0,738606.344713468,0,0,0
559126.783676274,40,2026.6,2105.6,2180.4,0,0,738606.344713931,0,0,0
559126.823675341,40,2017.4,2092,2135.8,0,0,738606.344714394,0,0,0
559126.863674407,40,2023.2,2095.8,2125.8,0,0,738606.344714857,0,0,0
559126.903673474,40,2025.8,2100.2,2147.6,0,0,738606.34471532,0,0,0
559126.94367254,40,2027,2109.6,2191,0,0,738606.344715783,0,0,0
559126.983671606,40,2032.6,2135.2,2270.2,0,0,738606.344716246,0,0,0
559127.023670673,40,2047,2173.6,2403.6,0,0,738606.344716709,0,0,0
559127.063669739,40,2068.8,2235.6,2592.4,0,0,738606.344717172,0,0,0
559127.103668806,40,2095.2,2331.2,2756.6,0,0,738606.344717635,0,0,0
559127.143667872,40,2134,2434.2,2772,0,0,738606.344718098,0,0,0
559127.183666938,40,2186,2492.8,2655.4,0,0,738606.344718561,0,0,0
559127.223666005,40,2224,2505.8,2505.2,0,0,738606.344719024,0,0,0
559127.263665071,40,2251.6,2475.2,2406,0,0,738606.344719487,0,0,0
559127.303664138,40,2257,2461,2372.2,0,0,738606.34471995,0,0,0
559127.343663204,40,2247.6,2478.8,2405.4,0,0,738606.344720413,0,0,0
559127.38366227,40,2237.4,2502.8,2471.4,0,0,738606.344720875,0,0,0
559127.423661337,40,2217,2512,2564,0,0,738606.344721338,0,0,0
559127.463660403,40,2177.2,2488.8,2683.8,0,0,738606.344721801,0,0,0
559127.50365947,40,2134.4,2420.6,2771.2,0,0,738606.344722264,0,0,0
559127.543658536,40,2092.2,2318.8,2722,0,0,738606.344722727,0,0,0
559127.583657602,40,2060.8,2223.8,2540,0,0,738606.34472319,0,0,0
559127.623656669,40,2043,2153,2346.2,0,0,738606.344723653,0,0,0
559127.663655735,40,2025,2115.8,2217.2,0,0,738606.344724116,0,0,0
559127.703654802,40,2020.2,2094.8,2143,0,0,738606.344724579,0,0,0
559127.743653868,40,2015.4,2084.6,2112.6,0,0,738606.344725042,0,0,0
559127.783652934,40,2016.4,2087.6,2111.2,0,0,738606.344725505,0,0,0
559127.823652001,40,2022.2,2089.4,2131.4,0,0,738606.344725968,0,0,0
559127.863651067,40,2022.6,2104.4,2160.4,0,0,738606.344726431,0,0,0
559127.903650134,40,2029,2117,2211,0,0,738606.344726894,0,0,0
559127.9436492,40,2040,2141.8,2302.8,0,0,738606.344727357,0,0,0
559127.983648266,40,2053.6,2185.8,2436,0,0,738606.34472782,0,0,0
559128.023647333,40,2072.2,2255,2593.2,0,0,738606.344728283,0,0,0
559128.063646399,40,2104.6,2333.8,2677.2,0,0,738606.344728746,0,0,0
559128.103645466,40,2138.6,2402,2658.8,0,0,738606.344729209,0,0,0
559128.143644532,40,2179.8,2451,2571.8,0,0,738606.344729671,0,0,0
559128.183643598,40,2224.2,2465.2,2471.4,0,0,738606.344730134,0,0,0
559128.223642665,40,2254.8,2452.8,2384.4,0,0,738606.344730597,0,0,0
559128.263641731,40,2260,2434.8,2325.2,0,0,738606.34473106,0,0,0
559128.303640798,40,2269.2,2430.8,2324.4,0,0,738606.344731523,0,0,0
559128.343639864,40,2255.8,2460,2366,0,0,738606.344731986,0,0,0
559128.38363893,40,2239.8,2495.6,2441.8,0,0,738606.344732449,0,0,0
559128.423637997,40,2211,2510.6,2561.4,0,0,738606.344732912,0,0,0
559128.463637063,40,2176.2,2490.2,2701.2,0,0,738606.344733375,0,0,0
559128.50363613,40,2120.4,2401.6,2772.6,0,0,738606.344733838,0,0,0
559128.543635196,40,2087.4,2290.8,2678.8,0,0,738606.344734301,0,0,0
559128.583634262,40,2057,2205,2476.6,0,0,738606.344734764,0,0,0
559128.623633329,40,2038.4,2148.4,2302.4,0,0,738606.344735227,0,0,0
559128.663632395,40,2027.8,2114.6,2193.2,0,0,738606.34473569,0,0,0
559128.703631462,40,2023.6,2092.6,2136,0,0,738606.344736153,0,0,0
559128.743630528,40,2013.8,2088.4,2107,0,0,738606.344736616,0,0,0
559128.783629594,40,2016.4,2084.2,2105.6,0,0,738606.344737079,0,0,0
559128.823628661,40,2018.8,2086.2,2109.6,0,0,738606.344737542,0,0,0
559128.863627727,40,2019,2088.2,2121.6,0,0,738606.344738005,0,0,0
559128.903626794,40,2025.4,2091.4,2132.4,0,0,738606.344738468,0,0,0
559128.94362586,40,2025.4,2097,2138.8,0,0,738606.344738931,0,0,0
559128.983624926,40,2021.8,2098.6,2143.4,0,0,738606.344739393,0,0,0
559129.023623993,40,2023,2095.2,2142.6,0,0,738606.344739856,0,0,0
559129.063623059,40,2022.2,2093.6,2141.8,0,0,738606.344740319,0,0,0
559129.103622126,40,2021.4,2092,2137,0,0,738606.344740782,0,0,0
559129.143621192,40,2016.4,2091.4,2133,0,0,738606.344741245,0,0,0
559129.183620258,40,2016.6,2090.2,2130.4,0,0,738606.344741708,0,0,0
559129.223619325,40,2018.2,2088.6,2130,0,0,738606.344742171,0,0,0
559129.263618391,40,2017.2,2090,2126.4,0,0,738606.344742634,0,0,0
