418523.518433081,40,2036.8,2141.6,2322,0,0,738604.717361324,0,0,0
418523.558432148,40,2034.4,2142.4,2318.4,0,0,738604.717361787,0,0,0
418523.598431214,40,2036.4,2136.8,2308.6,0,0,738604.71736225,0,0,0
418523.638430281,40,2033.6,2132.8,2309.4,0,0,738604.717362713,0,0,0
418523.678429347,40,2034,2137.8,2313.2,0,0,738604.717363176,0,0,0
418523.718428413,40,2033.2,2139.2,2313.4,0,0,738604.717363639,0,0,0
418523.75842748,40,2036,2137.6,2308.4,0,0,738604.717364102,0,0,0
418523.798426546,40,2031.8,2137.6,2306.8,0,0,738604.717364565,0,0,0
418523.838425613,40,2032.8,2133.2,2301.2,0,0,738604.717365028,0,0,0
418523.878424679,40,2038.6,2135.4,2295.4,0,0,738604.717365491,0,0,0
418523.918423745,40,2035.8,2134.8,2295.4,0,0,738604.717365954,0,0,0
418523.958422812,40,2032,2130.2,2291.2,0,0,738604.717366417,0,0,0
418523.998421878,40,2034,2132.4,2284.8,0,0,738604.71736688,0,0,0
418524.038420945,40,2034.8,2135.2,2276.4,0,0,738604.717367343,0,0,0
418524.078420011,40,2031.8,2128.6,2272.2,0,0,738604.717367806,0,0,0
418524.118419077,40,2030.2,2122.6,2265.4,0,0,738604.717368268,0,0,0
418524.158418144,40,2028.2,2127,2260.8,0,0,738604.717368731,0,0,0
418524.19841721,40,2032,2123.2,2254.4,0,0,738604.717369194,0,0,0
418524.238416277,40,2032.4,2126.6,2247.8,0,0,738604.717369657,0,0,0
418524.278415343,40,2028.2,2124.4,2240.4,0,0,738604.71737012,0,0,0
418524.318414409,40,2033.2,2122.6,2238.8,0,0,738604.717370583,0,0,0
418524.358413476,40,2030.4,2121.8,2232.4,0,0,738604.717371046,0,0,0
418524.398412542,40,2033.2,2124.4,2234.8,0,0,738604.717371509,0,0,0
418524.438411609,40,2036.4,2124.2,2243.2,0,0,738604.717371972,0,0,0
418524.478410675,40,2037,2132.6,2254.4,0,0,738604.717372435,0,0,0
418524.518409741,40,2033.4,2130.2,2267.6,0,0,738604.717372898,0,0,0
418524.558408808,40,2029.8,2133.4,2275,0,0,738604.717373361,0,0,0
418524.598407874,40,2029.8,2126.2,2278,0,0,738604.717373824,0,0,0
418524.638406941,40,2033.4,2135.6,2281.4,0,0,738604.717374287,0,0,0
418524.678406007,40,2031.6,2130.4,2274,0,0,738604.71737475,0,0,0
418524.718405073,40,2030,2127.6,2266,0,0,738604.717375213,0,0,0
418524.75840414,40,2033.2,2131,2258.8,0,0,738604.717375676,0,0,0
418524.798403206,40,2032.8,2127.8,2259.4,0,0,738604.717376139,0,0,0
418524.838402273,40,2034,2124.4,2252.2,0,0,738604.717376602,0,0,0
418524.878401339,40,2030.4,2127.6,2254.2,0,0,738604.717377065,0,0,0
418524.918400405,40,2034.4,2127.2,2260.4,0,0,738604.717377528,0,0,0
418524.958399472,40,2030.6,2129.2,2265.8,0,0,738604.71737799,0,0,0
418524.998398538,40,2030.4,2129.2,2274.4,0,0,738604.717378453,0,0,0
418525.038397605,40,2030.4,2127.6,2274,0,0,738604.717378916,0,0,0
418525.078396671,40,2033.4,2126.6,2272,0,0,738604.717379379,0,0,0
418525.118395737,40,2032.4,2122.8,2268.8,0,0,738604.717379842,0,0,0
418525.158394804,40,2030.6,2126.4,2259.6,0,0,738604.717380305,0,0,0
418525.19839387,40,2032,2129.8,2253.6,0,0,738604.717380768,0,0,0
418525.238392937,40,2029.8,2130.8,2251.2,0,0,738604.717381231,0,0,0
418525.278392003,40,2035.8,2130.6,2250.2,0,0,738604.717381694,0,0,0
418525.318391069,40,2033.6,2129.4,2264.2,0,0,738604.717382157,0,0,0
418525.358390136,40,2035,2133.8,2268.6,0,0,738604.71738262,0,0,0
418525.398389202,40,2033.2,2129.8,2277.8,0,0,738604.717383083,0,0,0
418525.438388269,40,2028.8,2131.6,2280,0,0,738604.717383546,0,0,0
418525.478387335,40,2031.4,2128.2,2280.4,0,0,738604.717384009,0,0,0
418525.518386401,40,2031.6,2134,2274.4,0,0,738604.717384472,0,0,0
418525.558385468,40,2032.2,2126.4,2258.6,0,0,738604.717384935,0,0,0
418525.598384534,40,2032.2,2126,2249.6,0,0,738604.717385398,0,0,0
418525.638383601,40,2033.4,2127.4,2243.2,0,0,738604.717385861,0,0,0
418525.678382667,40,2036,2132,2247.8,0,0,738604.717386324,0,0,0
418525.718381733,40,2038.6,2130.8,2265,0,0,738604.717386786,0,0,0
418525.7583808,40,2032.2,2134.6,2282.2,0,0,738604.717387249,0,0,0
418525.798379866,40,2032.4,2130,2283,0,0,738604.717387712,0,0,0
418525.838378933,40,2031.2,2133.2,2287.6,0,0,738604.717388175,0,0,0
418525.878377999,40,2035,2127.6,2271.8,0,0,738604.717388638,0,0,0
418525.918377065,40,2036.4,2128.2,2258.6,0,0,738604.717389101,0,0,0
418525.958376132,40,2032.4,2124.6,2252,0,0,738604.717389564,0,0,0
418525.998375198,40,2032.6,2125.4,2249,0,0,738604.717390027,0,0,0
418526.038374265,40,2033.2,2125,2254.2,0,0,738604.71739049,0,0,0
418526.078373331,40,2032.6,2135.2,2262.6,0,0,738604.717390953,0,0,0
418526.118372397,40,2035.2,2124.8,2270.2,0,0,738604.717391416,0,0,0
418526.158371464,40,2027.6,2123.4,2271.8,0,0,738604.717391879,0,0,0
418526.19837053,40,2035.8,2123.8,2263.4,0,0,738604.717392342,0,0,0
418526.238369597,40,2031.6,2122.4,2250.2,0,0,738604.717392805,0,0,0
418526.278368663,40,2029.8,2123.8,2241.4,0,0,738604.717393268,0,0,0
418526.318367729,40,2032.8,2121.8,2234.4,0,0,738604.717393731,0,0,0
418526.358366796,40,2031.2,2125.8,2239.2,0,0,738604.717394194,0,0,0
418526.398365862,40,2031.8,2116,2236.6,0,0,738604.717394657,0,0,0
418526.438364929,40,2022.4,2118,2236.6,0,0,738604.71739512,0,0,0
418526.478363995,40,2028.8,2115.4,2227.4,0,0,738604.717395583,0,0,0
418526.518363061,40,2029,2114,2226.8,0,0,738604.717396046,0,0,0
418526.558362128,40,2027.8,2115,2230.2,0,0,738604.717396509,0,0,0
418526.598361194,40,2030,2111.6,2217.6,0,0,738604.717396971,0,0,0
418526.638360261,40,2026.6,2114.8,2216.8,0,0,738604.717397434,0,0,0
418526.678359327,40,2026,2118.4,2209.6,0,0,738604.717397897,0,0,0
418526.718358393,40,2026.6,2112.2,2204.8,0,0,738604.71739836,0,0,0
418526.75835746,40,2029.8,2109.2,2197.6,0,0,738604.717398823,0,0,0
418526.798356526,40,2027,2109.8,2196,0,0,738604.717399286,0,0,0
418526.838355593,40,2028.2,2109.8,2198.2,0,0,738604.717399749,0,0,0
418526.878354659,40,2024.6,2110.4,2197.6,0,0,738604.717400212,0,0,0
418526.918353725,40,2026.8,2107.6,2192.2,0,0,738604.717400675,0,0,0
418526.958352792,40,2022.4,2103,2184,0,0,738604.717401138,0,0,0
418526.998351858,40,2023.6,2105.4,2183.2,0,0,738604.717401601,0,0,0
418527.038350925,40,2022.6,2104.6,2182.2,0,0,738604.717402064,0,0,0
418527.078349991,40,2021.6,2101.6,2179.8,0,0,738604.717402527,0,0,0
418527.118349057,40,2023.2,2096.8,2175.6,0,0,738604.71740299,0,0,0
418527.158348124,40,2024.8,2100.6,2173,0,0,738604.717403453,0,0,0
418527.19834719,40,2020.4,2100.2,2170,0,0,738604.717403916,0,0,0
418527.238346257,40,2018.2,2098.6,2167.6,0,0,738604.717404379,0,0,0
418527.278345323,40,2021.6,2099,2163.8,0,0,738604.717404842,0,0,0
418527.318344389,40,2023.8,2101,2165,0,0,738604.717405305,0,0,0
418527.358343456,40,2025.4,2100.4,2162,0,0,738604.717405768,0,0,0
418527.398342522,40,2019.2,2092.8,2156.8,0,0,738604.717406231,0,0,0
418527.438341589,40,2025.4,2094.8,2156.6,0,0,738604.717406693,0,0,0
418527.478340655,40,2023.4,2099,2154.4,0,0,738604.717407156,0,0,0
418527.518339721,40,2019.8,2094,2152,0,0,738604.717407619,0,0,0
418527.558338788,40,2020.4,2095.2,2147,0,0,738604.717408082,0,0,0
418527.598337854,40,2020.8,2093.6,2141.6,0,0,738604.717408545,0,0,0
418527.638336921,40,2015,2090.2,2144.8,0,0,738604.717409008,0,0,0
418527.678335987,40,2018.2,2090.2,2138.4,0,0,738604.717409471,0,0,0
418527.718335053,40,2022,2091.8,2135,0,0,738604.717409934,0,0,0
418527.75833412,40,2017.6,2092.4,2137,0,0,738604.717410397,0,0,0
418527.798333186,40,2020,2088.6,2136.4,0,0,738604.71741086,0,0,0
418527.838332253,40,2021.4,2090.8,2133.6,0,0,738604.717411323,0,0,0
418527.878331319,40,2020.4,2090.2,2128.8,0,0,738604.717411786,0,0,0
418527.918330385,40,2017.6,2084.8,2128.8,0,0,738604.717412249,0,0,0
418527.958329452,40,2018.6,2088.2,2123,0,0,738604.717412712,0,0,0
418527.998328518,40,2020.6,2088,2124.8,0,0,738604.717413175,0,0,0
418528.038327585,40,2018.6,2085,2125.4,0,0,738604.717413638,0,0,0
418528.078326651,40,2018.6,2087.2,2117.2,0,0,738604.717414101,0,0,0
418528.118325717,40,2015.4,2085.2,2120.2,0,0,738604.717414564,0,0,0
