343277.812708844,40,2098.6,2336.4,2736.6,0,0,738603.846461952,0,0,0
343277.852707911,40,2098.4,2332.2,2749.4,0,0,738603.846462415,0,0,0
343277.892706977,40,2094.2,2328.2,2747.8,0,0,738603.846462878,0,0,0
343277.932706044,40,2092.6,2323.4,2756.2,0,0,738603.846463341,0,0,0
343277.97270511,40,2091.6,2321.8,2749.4,0,0,738603.846463804,0,0,0
343278.012704177,40,2089.2,2313.2,2760.4,0,0,738603.846464267,0,0,0
343278.052703243,40,2088.6,2311,2759.8,0,0,738603.84646473,0,0,0
343278.092702309,40,2087,2307.6,2759.2,0,0,738603.846465193,0,0,0
343278.132701376,40,2086,2301.6,2755,0,0,738603.846465656,0,0,0
343278.172700442,40,2086.4,2299.2,2743.4,0,0,738603.846466119,0,0,0
343278.212699508,40,2088,2292.6,2732.2,0,0,738603.846466582,0,0,0
343278.252698575,40,2079.4,2291.6,2729.2,0,0,738603.846467045,0,0,0
343278.292697641,40,2076.2,2285.6,2724.6,0,0,738603.846467508,0,0,0
343278.332696708,40,2080.6,2283.4,2715,0,0,738603.846467971,0,0,0
343278.372695774,40,2075.8,2280.8,2710,0,0,738603.846468434,0,0,0
343278.41269484,40,2079.8,2279.6,2704,0,0,738603.846468897,0,0,0
343278.452693907,40,2073,2274.4,2698.6,0,0,738603.84646936,0,0,0
343278.492692973,40,2073.4,2268,2690.8,0,0,738603.846469823,0,0,0
343278.53269204,40,2072.2,2261.8,2688.6,0,0,738603.846470285,0,0,0
343278.572691106,40,2070.8,2261.8,2679.2,0,0,738603.846470748,0,0,0
343278.612690173,40,2066.4,2258.2,2674,0,0,738603.846471211,0,0,0
343278.652689239,40,2071,2254.2,2666.2,0,0,738603.846471674,0,0,0
343278.692688305,40,2067.2,2249.8,2662.2,0,0,738603.846472137,0,0,0
343278.732687372,40,2070,2249.6,2653.2,0,0,738603.8464726,0,0,0
343278.772686438,40,2070.8,2244.4,2649.6,0,0,738603.846473063,0,0,0
343278.812685504,40,2062,2240.8,2643,0,0,738603.846473526,0,0,0
343278.852684571,40,2063.8,2241.2,2636.2,0,0,738603.846473989,0,0,0
343278.892683637,40,2060.8,2238.4,2628.4,0,0,738603.846474452,0,0,0
343278.932682704,40,2062.2,2236.4,2621.8,0,0,738603.846474915,0,0,0
343278.97268177,40,2060,2232,2619.4,0,0,738603.846475378,0,0,0
