486879.728961889,40,2023,2107.4,2217.2,0,0,738605.508521168,0,0,0
486879.768960956,40,2025,2115.4,2216.2,0,0,738605.508521631,0,0,0
486879.808960022,40,2025.2,2112.8,2214.8,0,0,738605.508522094,0,0,0
486879.848959089,40,2023,2109.6,2214,0,0,738605.508522557,0,0,0
486879.888958155,40,2026,2112,2213.6,0,0,738605.50852302,0,0,0
486879.928957221,40,2027.8,2109.6,2213.6,0,0,738605.508523483,0,0,0
486879.968956288,40,2023.2,2111.2,2215,0,0,738605.508523946,0,0,0
486880.008955354,40,2026,2111,2215,0,0,738605.508524409,0,0,0
486880.048954421,40,2024,2108.6,2212.2,0,0,738605.508524872,0,0,0
486880.088953487,40,2027.8,2111.2,2211.2,0,0,738605.508525335,0,0,0
486880.128952553,40,2027.8,2109,2212,0,0,738605.508525798,0,0,0
486880.16895162,40,2023.8,2110,2214.6,0,0,738605.508526261,0,0,0
486880.208950686,40,2026.8,2114,2221.2,0,0,738605.508526724,0,0,0
486880.248949753,40,2030,2111,2223.4,0,0,738605.508527187,0,0,0
486880.288948819,40,2031.2,2119.4,2234.4,0,0,738605.50852765,0,0,0
486880.328947885,40,2030.2,2125.6,2252.2,0,0,738605.508528113,0,0,0
486880.368946952,40,2031.4,2127.4,2265,0,0,738605.508528575,0,0,0
486880.408946018,40,2034.6,2133.8,2280.2,0,0,738605.508529038,0,0,0
486880.448945085,40,2031.2,2139,2297.8,0,0,738605.508529501,0,0,0
486880.488944151,40,2037,2141.8,2303.2,0,0,738605.508529964,0,0,0
486880.528943217,40,2038.8,2148.2,2304.4,0,0,738605.508530427,0,0,0
486880.568942284,40,2041.2,2150,2301.8,0,0,738605.50853089,0,0,0
486880.60894135,40,2041.4,2146.4,2303,0,0,738605.508531353,0,0,0
486880.648940417,40,2040.8,2142.6,2297,0,0,738605.508531816,0,0,0
486880.688939483,40,2036.4,2146.2,2296,0,0,738605.508532279,0,0,0
486880.728938549,40,2038.8,2143.4,2293.6,0,0,738605.508532742,0,0,0
486880.768937616,40,2035.8,2140.8,2289,0,0,738605.508533205,0,0,0
486880.808936682,40,2034.6,2134.6,2277.8,0,0,738605.508533668,0,0,0
486880.848935749,40,2033.8,2132,2273.6,0,0,738605.508534131,0,0,0
486880.888934815,40,2027.8,2132.2,2273.6,0,0,738605.508534594,0,0,0
486880.928933881,40,2036.8,2130.6,2264,0,0,738605.508535057,0,0,0
486880.968932948,40,2034.8,2125.8,2255.4,0,0,738605.50853552,0,0,0
486881.008932014,40,2032.6,2125.8,2251.6,0,0,738605.508535983,0,0,0
486881.048931081,40,2031,2123.4,2244.6,0,0,738605.508536446,0,0,0
486881.088930147,40,2028.4,2123.2,2239.6,0,0,738605.508536909,0,0,0
486881.128929213,40,2026.8,2121.2,2231,0,0,738605.508537372,0,0,0
486881.16892828,40,2033,2121.6,2224.4,0,0,738605.508537835,0,0,0
486881.208927346,40,2029.8,2116.4,2225.8,0,0,738605.508538297,0,0,0
486881.248926413,40,2029,2114.2,2217.2,0,0,738605.50853876,0,0,0
486881.288925479,40,2029.4,2116.2,2208.4,0,0,738605.508539223,0,0,0
486881.328924545,40,2030,2115.6,2206,0,0,738605.508539686,0,0,0
486881.368923612,40,2030.2,2112.2,2200.2,0,0,738605.508540149,0,0,0
486881.408922678,40,2029.6,2113.6,2200,0,0,738605.508540612,0,0,0
486881.448921745,40,2021.8,2108.8,2196.8,0,0,738605.508541075,0,0,0
486881.488920811,40,2024,2108,2191.2,0,0,738605.508541538,0,0,0
486881.528919877,40,2027,2110,2187.2,0,0,738605.508542001,0,0,0
486881.568918944,40,2027.2,2106.8,2181.8,0,0,738605.508542464,0,0,0
486881.60891801,40,2024.2,2103.8,2183.4,0,0,738605.508542927,0,0,0
486881.648917077,40,2021.2,2102.6,2175.2,0,0,738605.50854339,0,0,0
486881.688916143,40,2024.8,2098.2,2169,0,0,738605.508543853,0,0,0
486881.728915209,40,2024,2104.4,2167.2,0,0,738605.508544316,0,0,0
486881.768914276,40,2022.2,2100.4,2167.6,0,0,738605.508544779,0,0,0
486881.808913342,40,2022.8,2098.8,2169,0,0,738605.508545242,0,0,0
486881.848912409,40,2020.6,2105,2170,0,0,738605.508545705,0,0,0
486881.888911475,40,2022,2103.2,2179.4,0,0,738605.508546168,0,0,0
486881.928910541,40,2027.2,2106.6,2191.4,0,0,738605.508546631,0,0,0
486881.968909608,40,2025.8,2114.4,2204.2,0,0,738605.508547094,0,0,0
486882.008908674,40,2026.8,2120.2,2229,0,0,738605.508547556,0,0,0
486882.048907741,40,2032.6,2127.4,2249.8,0,0,738605.508548019,0,0,0
486882.088906807,40,2033.6,2134.6,2285,0,0,738605.508548482,0,0,0
486882.128905873,40,2034.6,2145,2329,0,0,738605.508548945,0,0,0
486882.16890494,40,2040.8,2160.4,2380.6,0,0,738605.508549408,0,0,0
486882.208904006,40,2047.2,2177.4,2443.4,0,0,738605.508549871,0,0,0
486882.248903073,40,2052.6,2205.8,2505.8,0,0,738605.508550334,0,0,0
486882.288902139,40,2058,2226.8,2569.8,0,0,738605.508550797,0,0,0
486882.328901205,40,2066,2250.2,2627.8,0,0,738605.50855126,0,0,0
486882.368900272,40,2075.8,2270.2,2657,0,0,738605.508551723,0,0,0
486882.408899338,40,2079.4,2278.2,2670.4,0,0,738605.508552186,0,0,0
486882.448898405,40,2078.2,2281,2666.6,0,0,738605.508552649,0,0,0
486882.488897471,40,2080,2272.8,2645.6,0,0,738605.508553112,0,0,0
486882.528896537,40,2073.6,2267.2,2632.2,0,0,738605.508553575,0,0,0
486882.568895604,40,2075.6,2260.4,2618.6,0,0,738605.508554038,0,0,0
486882.60889467,40,2071.2,2258.8,2608.6,0,0,738605.508554501,0,0,0
486882.648893737,40,2072.4,2252.8,2590,0,0,738605.508554964,0,0,0
486882.688892803,40,2075.2,2260.2,2588,0,0,738605.508555427,0,0,0
486882.728891869,40,2084.2,2274.8,2597.6,0,0,738605.50855589,0,0,0
486882.768890936,40,2091,2299.8,2622.4,0,0,738605.508556353,0,0,0
486882.808890002,40,2105.6,2332.8,2650.4,0,0,738605.508556816,0,0,0
486882.848889069,40,2130.4,2380.2,2656.8,0,0,738605.508557279,0,0,0
486882.888888135,40,2151.8,2420.2,2642.8,0,0,738605.508557741,0,0,0
486882.928887201,40,2181,2458.8,2602.4,0,0,738605.508558204,0,0,0
486882.968886268,40,2210.6,2477.2,2524.8,0,0,738605.508558667,0,0,0
486883.008885334,40,2242.8,2473.2,2436.6,0,0,738605.50855913,0,0,0
486883.048884401,40,2257.2,2440.6,2358.6,0,0,738605.508559593,0,0,0
486883.088883467,40,2267.2,2394.6,2284,0,0,738605.508560056,0,0,0
486883.128882533,40,2263.6,2343.8,2227.8,0,0,738605.508560519,0,0,0
486883.1688816,40,2253.2,2301.4,2193.6,0,0,738605.508560982,0,0,0
486883.208880666,40,2251.6,2289.8,2179.2,0,0,738605.508561445,0,0,0
486883.248879733,40,2261.6,2336.2,2214.8,0,0,738605.508561908,0,0,0
486883.288878799,40,2263.6,2385,2273.4,0,0,738605.508562371,0,0,0
486883.328877865,40,2249.4,2457,2382.6,0,0,738605.508562834,0,0,0
486883.368876932,40,2213.2,2502,2534.2,0,0,738605.508563297,0,0,0
486883.408875998,40,2167.8,2482.6,2704.2,0,0,738605.50856376,0,0,0
486883.448875065,40,2123.4,2397.8,2772.6,0,0,738605.508564223,0,0,0
486883.488874131,40,2095,2323.8,2749.6,0,0,738605.508564686,0,0,0
486883.528873197,40,2076.6,2263.4,2664.4,0,0,738605.508565149,0,0,0
486883.568872264,40,2067.2,2245.2,2638.6,0,0,738605.508565612,0,0,0
486883.60887133,40,2073.2,2272.2,2701.8,0,0,738605.508566075,0,0,0
486883.648870397,40,2098.8,2349.4,2780.2,0,0,738605.508566538,0,0,0
486883.688869463,40,2150.4,2447.4,2742,0,0,738605.508567001,0,0,0
486883.728868529,40,2201.6,2485.4,2561.6,0,0,738605.508567463,0,0,0
486883.768867596,40,2254.4,2439.6,2369.6,0,0,738605.508567926,0,0,0
486883.808866662,40,2258.4,2349.6,2249,0,0,738605.508568389,0,0,0
486883.848865729,40,2244,2284.8,2181.2,0,0,738605.508568852,0,0,0
486883.888864795,40,2237.6,2265.2,2164.8,0,0,738605.508569315,0,0,0
486883.928863861,40,2252.8,2305.2,2196.4,0,0,738605.508569778,0,0,0
486883.968862928,40,2268.4,2354.8,2246.4,0,0,738605.508570241,0,0,0
486884.008861994,40,2266,2429.8,2328.4,0,0,738605.508570704,0,0,0
486884.048861061,40,2237.2,2486,2453.4,0,0,738605.508571167,0,0,0
486884.088860127,40,2192,2501.4,2633.2,0,0,738605.50857163,0,0,0
486884.128859193,40,2145,2448.4,2762.8,0,0,738605.508572093,0,0,0
486884.16885826,40,2109.2,2355.4,2782.2,0,0,738605.508572556,0,0,0
486884.208857326,40,2078.4,2280,2704.2,0,0,738605.508573019,0,0,0
486884.248856393,40,2066.2,2253.6,2653.4,0,0,738605.508573482,0,0,0
486884.288855459,40,2074,2269.8,2700.6,0,0,738605.508573945,0,0,0
486884.328854525,40,2104,2351,2780.4,0,0,738605.508574408,0,0,0
486884.368853592,40,2151.8,2443.2,2720.2,0,0,738605.508574871,0,0,0
486884.408852658,40,2204.8,2469,2518.4,0,0,738605.508575334,0,0,0
486884.448851725,40,2246.8,2419.2,2348.6,0,0,738605.508575797,0,0,0
486884.488850791,40,2261.6,2352,2243,0,0,738605.50857626,0,0,0
486884.528849857,40,2246.6,2275.6,2175.6,0,0,738605.508576722,0,0,0
486884.568848924,40,2229.2,2262.4,2154,0,0,738605.508577185,0,0,0
