402671.882418901,40,2008.8,2068.4,2057.4,0,0,738604.533893315,0,0,0
402671.922417968,40,2006.8,2065.8,2056.4,0,0,738604.533893778,0,0,0
402671.962417034,40,2009.8,2062.4,2058,0,0,738604.533894241,0,0,0
402672.002416101,40,2007,2063,2065.6,0,0,738604.533894704,0,0,0
402672.042415167,40,2009.2,2064.2,2059.8,0,0,738604.533895167,0,0,0
402672.082414233,40,2007.4,2064.4,2059,0,0,738604.533895629,0,0,0
402672.1224133,40,2010.4,2070.2,2059.4,0,0,738604.533896092,0,0,0
402672.162412366,40,2011.8,2065,2063.6,0,0,738604.533896555,0,0,0
402672.202411433,40,2009.4,2061.8,2062.8,0,0,738604.533897018,0,0,0
402672.242410499,40,2009.4,2063.8,2063.6,0,0,738604.533897481,0,0,0
402672.282409565,40,2010.2,2068.2,2056,0,0,738604.533897944,0,0,0
402672.322408632,40,2010.6,2068.2,2062.8,0,0,738604.533898407,0,0,0
402672.362407698,40,2006.6,2068,2064.6,0,0,738604.53389887,0,0,0
402672.402406765,40,2006.8,2065.2,2061.2,0,0,738604.533899333,0,0,0
402672.442405831,40,2007.2,2064.6,2071.8,0,0,738604.533899796,0,0,0
402672.482404897,40,2009.8,2070.8,2084.8,0,0,738604.533900259,0,0,0
402672.522403964,40,2014.4,2075.4,2098.4,0,0,738604.533900722,0,0,0
402672.56240303,40,2010.8,2083,2121.6,0,0,738604.533901185,0,0,0
402672.602402097,40,2020,2092.2,2149.2,0,0,738604.533901648,0,0,0
402672.642401163,40,2025.2,2106,2184.6,0,0,738604.533902111,0,0,0
402672.682400229,40,2026.2,2116.2,2214.8,0,0,738604.533902574,0,0,0
402672.722399296,40,2029.2,2124.4,2240.6,0,0,738604.533903037,0,0,0
402672.762398362,40,2031.4,2136.2,2256,0,0,738604.5339035,0,0,0
402672.802397429,40,2031,2130.6,2271.4,0,0,738604.533903963,0,0,0
402672.842396495,40,2030.2,2128,2263.2,0,0,738604.533904426,0,0,0
402672.882395561,40,2030.8,2124.4,2250.6,0,0,738604.533904889,0,0,0
402672.922394628,40,2032.8,2122.6,2243.4,0,0,738604.533905352,0,0,0
402672.962393694,40,2029.2,2122,2239.2,0,0,738604.533905814,0,0,0
402673.002392761,40,2030.4,2121.4,2234,0,0,738604.533906277,0,0,0
402673.042391827,40,2032,2124.6,2224.6,0,0,738604.53390674,0,0,0
402673.082390893,40,2029.4,2119.2,2225.2,0,0,738604.533907203,0,0,0
402673.12238996,40,2029.6,2114.4,2221.2,0,0,738604.533907666,0,0,0
402673.162389026,40,2028.8,2116.2,2207,0,0,738604.533908129,0,0,0
402673.202388093,40,2028,2112.6,2200.4,0,0,738604.533908592,0,0,0
402673.242387159,40,2029.8,2115.2,2197.4,0,0,738604.533909055,0,0,0
402673.282386225,40,2027.8,2109,2192.4,0,0,738604.533909518,0,0,0
402673.322385292,40,2024,2103.2,2180.8,0,0,738604.533909981,0,0,0
402673.362384358,40,2020.4,2100.6,2170.8,0,0,738604.533910444,0,0,0
402673.402383425,40,2025.2,2097.8,2155.2,0,0,738604.533910907,0,0,0
402673.442382491,40,2022,2093.2,2142.8,0,0,738604.53391137,0,0,0
402673.482381557,40,2022.6,2091.4,2131.6,0,0,738604.533911833,0,0,0
402673.522380624,40,2021.6,2090.8,2111.4,0,0,738604.533912296,0,0,0
402673.56237969,40,2015.6,2082.4,2109.6,0,0,738604.533912759,0,0,0
402673.602378757,40,2016.2,2080.2,2100.6,0,0,738604.533913222,0,0,0
402673.642377823,40,2013,2075.2,2085,0,0,738604.533913685,0,0,0
402673.682376889,40,2010.8,2073.4,2079.2,0,0,738604.533914148,0,0,0
402673.722375956,40,2011.8,2070,2069.8,0,0,738604.533914611,0,0,0
402673.762375022,40,2009.4,2069.2,2068.8,0,0,738604.533915073,0,0,0
402673.802374089,40,2010.2,2068.6,2063,0,0,738604.533915536,0,0,0
402673.842373155,40,2010.2,2066.4,2066.4,0,0,738604.533915999,0,0,0
402673.882372221,40,2013.2,2064.8,2061.2,0,0,738604.533916462,0,0,0
402673.922371288,40,2011,2065.6,2058.2,0,0,738604.533916925,0,0,0
402673.962370354,40,2008.6,2062.8,2062.8,0,0,738604.533917388,0,0,0
402674.002369421,40,2009.4,2065.2,2066,0,0,738604.533917851,0,0,0
402674.042368487,40,2006.8,2069.4,2064.6,0,0,738604.533918314,0,0,0
402674.082367553,40,2008.4,2070.2,2058.6,0,0,738604.533918777,0,0,0
402674.12236662,40,2008.8,2069,2061.8,0,0,738604.53391924,0,0,0
402674.162365686,40,2009.2,2065.6,2063.6,0,0,738604.533919703,0,0,0
402674.202364753,40,2011.2,2067,2056.6,0,0,738604.533920166,0,0,0
402674.242363819,40,2006.6,2066.8,2058.6,0,0,738604.533920629,0,0,0
402674.282362885,40,2008.6,2065.6,2062,0,0,738604.533921092,0,0,0
402674.322361952,40,2009,2071.2,2061.2,0,0,738604.533921555,0,0,0
402674.362361018,40,2011.6,2069.8,2058.6,0,0,738604.533922018,0,0,0
402674.402360085,40,2009,2066,2063.2,0,0,738604.533922481,0,0,0
402674.442359151,40,2008.8,2066.4,2063.2,0,0,738604.533922944,0,0,0
402674.482358217,40,2010.6,2069.4,2059.8,0,0,738604.533923407,0,0,0
402674.522357284,40,2009.4,2068.6,2057.4,0,0,738604.53392387,0,0,0
402674.56235635,40,2010,2064.4,2059.6,0,0,738604.533924332,0,0,0
402674.602355417,40,2011.4,2065.2,2063,0,0,738604.533924795,0,0,0
402674.642354483,40,2008.8,2065.2,2064.6,0,0,738604.533925258,0,0,0
402674.682353549,40,2007.8,2068.8,2061.6,0,0,738604.533925721,0,0,0
402674.722352616,40,2012.4,2065.4,2065.4,0,0,738604.533926184,0,0,0
402674.762351682,40,2011.2,2066,2059.2,0,0,738604.533926647,0,0,0
402674.802350749,40,2011,2064,2063.6,0,0,738604.53392711,0,0,0
402674.842349815,40,2009,2067.6,2061.2,0,0,738604.533927573,0,0,0
402674.882348881,40,2009.2,2068.2,2062.4,0,0,738604.533928036,0,0,0
402674.922347948,40,2008.8,2067.6,2060,0,0,738604.533928499,0,0,0
402674.962347014,40,2010,2064,2059.2,0,0,738604.533928962,0,0,0
402675.002346081,40,2009.6,2066.6,2063.6,0,0,738604.533929425,0,0,0
402675.042345147,40,2010.4,2067.6,2065,0,0,738604.533929888,0,0,0
402675.082344214,40,2009.6,2072.4,2067,0,0,738604.533930351,0,0,0
402675.12234328,40,2012.8,2066.6,2064.6,0,0,738604.533930814,0,0,0
402675.162342346,40,2008.2,2065.8,2063,0,0,738604.533931277,0,0,0
402675.202341413,40,2007.4,2069.6,2062.2,0,0,738604.53393174,0,0,0
402675.242340479,40,2008.2,2066.8,2068.4,0,0,738604.533932203,0,0,0
402675.282339545,40,2009.6,2069.4,2064.2,0,0,738604.533932666,0,0,0
402675.322338612,40,2009.2,2067,2061.2,0,0,738604.533933129,0,0,0
402675.362337678,40,2013.2,2070.4,2064.4,0,0,738604.533933592,0,0,0
402675.402336745,40,2011.8,2070.2,2063.2,0,0,738604.533934055,0,0,0
402675.442335811,40,2011,2063.2,2059.8,0,0,738604.533934517,0,0,0
402675.482334877,40,2008,2069.2,2065.6,0,0,738604.53393498,0,0,0
402675.522333944,40,2009.4,2069,2062.2,0,0,738604.533935443,0,0,0
402675.56233301,40,2008.6,2066,2060,0,0,738604.533935906,0,0,0
402675.602332077,40,2009.8,2063.6,2060.6,0,0,738604.533936369,0,0,0
402675.642331143,40,2009.2,2069.2,2061.4,0,0,738604.533936832,0,0,0
402675.682330209,40,2012,2064.4,2062,0,0,738604.533937295,0,0,0
402675.722329276,40,2007.2,2065,2062,0,0,738604.533937758,0,0,0
402675.762328342,40,2012,2069.8,2064.6,0,0,738604.533938221,0,0,0
402675.802327409,40,2007.6,2062.8,2066,0,0,738604.533938684,0,0,0
402675.842326475,40,2010.4,2065.8,2059.8,0,0,738604.533939147,0,0,0
402675.882325541,40,2013,2066.8,2058.4,0,0,738604.53393961,0,0,0
402675.922324608,40,2010.2,2070.2,2060.4,0,0,738604.533940073,0,0,0
402675.962323674,40,2011.8,2066.6,2063.4,0,0,738604.533940536,0,0,0
402676.002322741,40,2009.8,2066.2,2064.4,0,0,738604.533940999,0,0,0
402676.042321807,40,2009.8,2064.6,2063.6,0,0,738604.533941462,0,0,0
402676.082320873,40,2010.6,2067.2,2057.4,0,0,738604.533941925,0,0,0
402676.12231994,40,2007.6,2064.2,2067,0,0,738604.533942388,0,0,0
402676.162319006,40,2011.2,2064.4,2062,0,0,738604.533942851,0,0,0
402676.202318073,40,2010.6,2063.6,2062.8,0,0,738604.533943314,0,0,0
402676.242317139,40,2007.6,2069.2,2063.6,0,0,738604.533943777,0,0,0
402676.282316205,40,2005.8,2068.8,2065.2,0,0,738604.533944239,0,0,0
402676.322315272,40,2007,2071.2,2062,0,0,738604.533944702,0,0,0
402676.362314338,40,2011.8,2063.8,2060.2,0,0,738604.533945165,0,0,0
402676.402313405,40,2010.2,2068.2,2059.6,0,0,738604.533945628,0,0,0
402676.442312471,40,2007,2060.6,2066.8,0,0,738604.533946091,0,0,0
402676.482311537,40,2007,2067,2062.4,0,0,738604.533946554,0,0,0
402676.522310604,40,2013.2,2067.4,2060.2,0,0,738604.533947017,0,0,0
402676.56230967,40,2013.4,2067.2,2062.6,0,0,738604.53394748,0,0,0
402676.602308737,40,2011.8,2067.8,2063.8,0,0,738604.533947943,0,0,0
402676.642307803,40,2010.4,2071.6,2061.8,0,0,738604.533948406,0,0,0
402676.682306869,40,2007,2066.4,2067.6,0,0,738604.533948869,0,0,0
402676.722305936,40,2010,2068.6,2064.2,0,0,738604.533949332,0,0,0
402676.762305002,40,2012.4,2066.6,2059.8,0,0,738604.533949795,0,0,0
402676.802304069,40,2012.2,2065.6,2062.8,0,0,738604.533950258,0,0,0
402676.842303135,40,2005,2069,2064.2,0,0,738604.533950721,0,0,0
402676.882302201,40,2008.8,2065.2,2060.8,0,0,738604.533951184,0,0,0
402676.922301268,40,2010.6,2064.4,2066.8,0,0,738604.533951647,0,0,0
402676.962300334,40,2009.8,2066.4,2064.6,0,0,738604.53395211,0,0,0
402677.002299401,40,2008.8,2064.8,2062.2,0,0,738604.533952573,0,0,0
402677.042298467,40,2013.2,2068.8,2061.4,0,0,738604.533953036,0,0,0
402677.082297533,40,2009.4,2065.8,2064,0,0,738604.533953498,0,0,0
402677.1222966,40,2004,2070.2,2067.4,0,0,738604.533953961,0,0,0
402677.162295666,40,2011.8,2066,2061.6,0,0,738604.533954424,0,0,0
402677.202294733,40,2012.2,2068.4,2064.6,0,0,738604.533954887,0,0,0
402677.242293799,40,2013.4,2064.8,2061.6,0,0,738604.53395535,0,0,0
402677.282292865,40,2012,2067.6,2060.8,0,0,738604.533955813,0,0,0
402677.322291932,40,2009.4,2068.6,2063,0,0,738604.533956276,0,0,0
402677.362290998,40,2009,2069.2,2062.4,0,0,738604.533956739,0,0,0
402677.402290065,40,2007.4,2069,2058,0,0,738604.533957202,0,0,0
402677.442289131,40,2008.2,2065.8,2063.6,0,0,738604.533957665,0,0,0
402677.482288197,40,2013,2068.6,2065,0,0,738604.533958128,0,0,0
402677.522287264,40,2009.6,2068.2,2061.4,0,0,738604.533958591,0,0,0
402677.56228633,40,2009.2,2067.6,2063.6,0,0,738604.533959054,0,0,0
402677.602285397,40,2009.6,2064,2062.4,0,0,738604.533959517,0,0,0
402677.642284463,40,2008.2,2069.4,2064.4,0,0,738604.53395998,0,0,0
402677.682283529,40,2010.6,2068.2,2062.6,0,0,738604.533960443,0,0,0
402677.722282596,40,2013,2068.4,2061.8,0,0,738604.533960906,0,0,0
402677.762281662,40,2010.8,2066.8,2067,0,0,738604.533961369,0,0,0
402677.802280729,40,2011,2067.4,2063.2,0,0,738604.533961832,0,0,0
