174459.595018012,40,2098.8,2328,2735.6,0,0,738601.892547396,0,0,0
174459.635017079,40,2093.4,2331.8,2734,0,0,738601.892547859,0,0,0
174459.675016145,40,2091.8,2321.2,2736.8,0,0,738601.892548322,0,0,0
174459.715015211,40,2094.4,2316.2,2734.4,0,0,738601.892548785,0,0,0
174459.755014278,40,2091.4,2318.2,2738.8,0,0,738601.892549248,0,0,0
174459.795013344,40,2089.4,2313.6,2735.2,0,0,738601.89254971,0,0,0
174459.838012341,43,2089.2,2313,2724.6,0,0,738601.892550208,0,0,0
174459.878011407,40,2088.2,2309,2718.6,0,0,738601.892550671,0,0,0
174459.918010473,40,2086.8,2303.8,2714.6,0,0,738601.892551134,0,0,0
174459.95800954,40,2086.6,2295.6,2709.4,0,0,738601.892551597,0,0,0
174459.998008606,40,2086,2296.6,2709.2,0,0,738601.89255206,0,0,0
174460.038007673,40,2083.6,2291.6,2700.2,0,0,738601.892552523,0,0,0
174460.078006739,40,2081.6,2292,2701.8,0,0,738601.892552986,0,0,0
174460.118005805,40,2079,2286.6,2695,0,0,738601.892553449,0,0,0
174460.158004872,40,2078.4,2279,2692.8,0,0,738601.892553912,0,0,0
174460.198003938,40,2077.4,2281.4,2685.8,0,0,738601.892554375,0,0,0
174460.238003005,40,2080,2278.2,2679.2,0,0,738601.892554838,0,0,0
174460.278002071,40,2072.4,2275.8,2671.6,0,0,738601.892555301,0,0,0
174460.318001137,40,2078.4,2271.4,2667.6,0,0,738601.892555764,0,0,0
174460.358000204,40,2076.4,2269,2659,0,0,738601.892556227,0,0,0
174460.39799927,40,2072.6,2267,2654.4,0,0,738601.892556689,0,0,0
174460.437998337,40,2073.4,2257.4,2650.6,0,0,738601.892557152,0,0,0
174460.477997403,40,2073,2254.8,2644.4,0,0,738601.892557615,0,0,0
174460.517996469,40,2072,2253,2630,0,0,738601.892558078,0,0,0
174460.557995536,40,2071.4,2253.6,2623.2,0,0,738601.892558541,0,0,0
174460.597994602,40,2074.2,2248.6,2611,0,0,738601.892559004,0,0,0
174460.637993669,40,2066.2,2241.4,2602.6,0,0,738601.892559467,0,0,0
174460.677992735,40,2063.8,2236,2594.4,0,0,738601.89255993,0,0,0
174460.717991801,40,2065.4,2240.6,2586,0,0,738601.892560393,0,0,0
174460.757990868,40,2065.4,2231.6,2583.6,0,0,738601.892560856,0,0,0
174460.797989934,40,2064.4,2231.8,2568.2,0,0,738601.892561319,0,0,0
174460.837989001,40,2061.2,2227.2,2567,0,0,738601.892561782,0,0,0
174460.877988067,40,2065.6,2230.6,2560.4,0,0,738601.892562245,0,0,0
174460.917987133,40,2061.6,2221.4,2550.2,0,0,738601.892562708,0,0,0
174460.9579862,40,2060.6,2221,2546.4,0,0,738601.892563171,0,0,0
174460.997985266,40,2061.4,2218.4,2535.8,0,0,738601.892563634,0,0,0
